6.131950000000000000e+09,-9.454999999999999716e+01
6.131950200000000000e+09,-9.467000000000000171e+01
6.131950400000000000e+09,-9.514000000000000057e+01
6.131950600000000000e+09,-9.553000000000000114e+01
6.131950800000000000e+09,-9.493000000000000682e+01
6.131951000000000000e+09,-9.464000000000000057e+01
6.131951200000000000e+09,-9.478000000000000114e+01
6.131951400000000000e+09,-9.487999999999999545e+01
6.131951600000000000e+09,-9.512000000000000455e+01
6.131951800000000000e+09,-9.478000000000000114e+01
6.131952000000000000e+09,-9.490999999999999659e+01
6.131952200000000000e+09,-9.487000000000000455e+01
6.131952400000000000e+09,-9.432000000000000739e+01
6.131952600000000000e+09,-9.506000000000000227e+01
6.131952800000000000e+09,-9.468000000000000682e+01
6.131953000000000000e+09,-9.528000000000000114e+01
6.131953200000000000e+09,-9.418999999999999773e+01
6.131953400000000000e+09,-9.387000000000000455e+01
6.131953600000000000e+09,-9.351000000000000512e+01
6.131953800000000000e+09,-9.400000000000000000e+01
6.131954000000000000e+09,-9.485000000000000853e+01
6.131954200000000000e+09,-9.501999999999999602e+01
6.131954400000000000e+09,-9.507000000000000739e+01
6.131954600000000000e+09,-9.418000000000000682e+01
6.131954800000000000e+09,-9.364000000000000057e+01
6.131955000000000000e+09,-9.398000000000000398e+01
6.131955200000000000e+09,-9.457999999999999829e+01
6.131955400000000000e+09,-9.345000000000000284e+01
6.131955600000000000e+09,-9.343000000000000682e+01
6.131955800000000000e+09,-9.393000000000000682e+01
6.131956000000000000e+09,-9.496999999999999886e+01
6.131956200000000000e+09,-9.482000000000000739e+01
6.131956400000000000e+09,-9.260000000000000853e+01
6.131956600000000000e+09,-9.237000000000000455e+01
6.131956800000000000e+09,-9.409000000000000341e+01
6.131957000000000000e+09,-9.340000000000000568e+01
6.131957200000000000e+09,-9.314000000000000057e+01
6.131957400000000000e+09,-9.385999999999999943e+01
6.131957600000000000e+09,-9.314000000000000057e+01
6.131957800000000000e+09,-9.314000000000000057e+01
6.131958000000000000e+09,-9.456000000000000227e+01
6.131958200000000000e+09,-9.276000000000000512e+01
6.131958400000000000e+09,-9.387999999999999545e+01
6.131958600000000000e+09,-9.478000000000000114e+01
6.131958800000000000e+09,-9.526000000000000512e+01
6.131959000000000000e+09,-9.398999999999999488e+01
6.131959200000000000e+09,-9.332000000000000739e+01
6.131959400000000000e+09,-9.390999999999999659e+01
6.131959600000000000e+09,-9.384000000000000341e+01
6.131959800000000000e+09,-9.332999999999999829e+01
6.131960000000000000e+09,-9.326999999999999602e+01
6.131960200000000000e+09,-9.254999999999999716e+01
6.131960400000000000e+09,-9.364000000000000057e+01
6.131960600000000000e+09,-9.300000000000000000e+01
6.131960800000000000e+09,-9.373999999999999488e+01
6.131961000000000000e+09,-9.537000000000000455e+01
6.131961200000000000e+09,-9.371000000000000796e+01
6.131961400000000000e+09,-9.195000000000000284e+01
6.131961600000000000e+09,-9.243000000000000682e+01
6.131961800000000000e+09,-9.296000000000000796e+01
6.131962000000000000e+09,-9.340000000000000568e+01
6.131962200000000000e+09,-9.337000000000000455e+01
6.131962400000000000e+09,-9.353000000000000114e+01
6.131962600000000000e+09,-9.337000000000000455e+01
6.131962800000000000e+09,-9.403000000000000114e+01
6.131963000000000000e+09,-9.410999999999999943e+01
6.131963200000000000e+09,-9.387000000000000455e+01
6.131963400000000000e+09,-9.264000000000000057e+01
6.131963600000000000e+09,-9.340999999999999659e+01
6.131963800000000000e+09,-9.382000000000000739e+01
6.131964000000000000e+09,-9.312999999999999545e+01
6.131964200000000000e+09,-9.273000000000000398e+01
6.131964400000000000e+09,-9.334000000000000341e+01
6.131964600000000000e+09,-9.229999999999999716e+01
6.131964800000000000e+09,-9.229000000000000625e+01
6.131965000000000000e+09,-9.260000000000000853e+01
6.131965200000000000e+09,-9.392000000000000171e+01
6.131965400000000000e+09,-9.382000000000000739e+01
6.131965600000000000e+09,-9.315000000000000568e+01
6.131965800000000000e+09,-9.245000000000000284e+01
6.131966000000000000e+09,-9.223000000000000398e+01
6.131966200000000000e+09,-9.195000000000000284e+01
6.131966400000000000e+09,-9.320000000000000284e+01
6.131966600000000000e+09,-9.340000000000000568e+01
6.131966800000000000e+09,-9.226999999999999602e+01
6.131967000000000000e+09,-9.187999999999999545e+01
6.131967200000000000e+09,-9.320000000000000284e+01
6.131967400000000000e+09,-9.171999999999999886e+01
6.131967600000000000e+09,-9.131000000000000227e+01
6.131967800000000000e+09,-9.301000000000000512e+01
6.131968000000000000e+09,-9.239000000000000057e+01
6.131968200000000000e+09,-9.270000000000000284e+01
6.131968400000000000e+09,-9.221999999999999886e+01
6.131968600000000000e+09,-9.240999999999999659e+01
6.131968800000000000e+09,-9.176999999999999602e+01
6.131969000000000000e+09,-9.214000000000000057e+01
6.131969200000000000e+09,-9.200000000000000000e+01
6.131969400000000000e+09,-9.282000000000000739e+01
6.131969600000000000e+09,-9.240000000000000568e+01
6.131969800000000000e+09,-9.295000000000000284e+01
6.131970000000000000e+09,-9.242000000000000171e+01
6.131970200000000000e+09,-9.264000000000000057e+01
6.131970400000000000e+09,-9.095000000000000284e+01
6.131970600000000000e+09,-9.078000000000000114e+01
6.131970800000000000e+09,-9.020000000000000284e+01
6.131971000000000000e+09,-8.989000000000000057e+01
6.131971200000000000e+09,-9.121000000000000796e+01
6.131971400000000000e+09,-9.298999999999999488e+01
6.131971600000000000e+09,-9.260999999999999943e+01
6.131971800000000000e+09,-9.221000000000000796e+01
6.131972000000000000e+09,-9.165000000000000568e+01
6.131972200000000000e+09,-9.057999999999999829e+01
6.131972400000000000e+09,-9.018000000000000682e+01
6.131972600000000000e+09,-9.095000000000000284e+01
6.131972800000000000e+09,-9.070000000000000284e+01
6.131973000000000000e+09,-9.031000000000000227e+01
6.131973200000000000e+09,-9.107999999999999829e+01
6.131973400000000000e+09,-9.196000000000000796e+01
6.131973600000000000e+09,-9.143000000000000682e+01
6.131973800000000000e+09,-9.057999999999999829e+01
6.131974000000000000e+09,-9.212000000000000455e+01
6.131974200000000000e+09,-9.196999999999999886e+01
6.131974400000000000e+09,-9.168999999999999773e+01
6.131974600000000000e+09,-9.240999999999999659e+01
6.131974800000000000e+09,-9.148000000000000398e+01
6.131975000000000000e+09,-9.218999999999999773e+01
6.131975200000000000e+09,-9.221999999999999886e+01
6.131975400000000000e+09,-9.209000000000000341e+01
6.131975600000000000e+09,-9.265000000000000568e+01
6.131975800000000000e+09,-9.235999999999999943e+01
6.131976000000000000e+09,-9.256000000000000227e+01
6.131976200000000000e+09,-9.104000000000000625e+01
6.131976400000000000e+09,-9.060000000000000853e+01
6.131976600000000000e+09,-9.000000000000000000e+01
6.131976800000000000e+09,-8.914000000000000057e+01
6.131977000000000000e+09,-9.032999999999999829e+01
6.131977200000000000e+09,-8.960999999999999943e+01
6.131977400000000000e+09,-8.979999999999999716e+01
6.131977600000000000e+09,-8.928000000000000114e+01
6.131977800000000000e+09,-8.889000000000000057e+01
6.131978000000000000e+09,-9.031000000000000227e+01
6.131978200000000000e+09,-9.037999999999999545e+01
6.131978400000000000e+09,-9.090000000000000568e+01
6.131978600000000000e+09,-9.043999999999999773e+01
6.131978800000000000e+09,-9.026000000000000512e+01
6.131979000000000000e+09,-9.054000000000000625e+01
6.131979200000000000e+09,-8.929000000000000625e+01
6.131979400000000000e+09,-8.962000000000000455e+01
6.131979600000000000e+09,-8.982999999999999829e+01
6.131979800000000000e+09,-8.921999999999999886e+01
6.131980000000000000e+09,-8.934000000000000341e+01
6.131980200000000000e+09,-9.003000000000000114e+01
6.131980400000000000e+09,-8.942000000000000171e+01
