9.947950000000000000e+09,-9.643000000000000682e+01
9.947950200000000000e+09,-9.574000000000000909e+01
9.947950400000000000e+09,-9.553000000000000114e+01
9.947950600000000000e+09,-9.598000000000000398e+01
9.947950800000000000e+09,-9.620000000000000284e+01
9.947951000000000000e+09,-9.667000000000000171e+01
9.947951200000000000e+09,-9.674000000000000909e+01
9.947951400000000000e+09,-9.793000000000000682e+01
9.947951600000000000e+09,-9.704000000000000625e+01
9.947951800000000000e+09,-9.642000000000000171e+01
9.947952000000000000e+09,-9.603000000000000114e+01
9.947952200000000000e+09,-9.585000000000000853e+01
9.947952400000000000e+09,-9.571999999999999886e+01
9.947952600000000000e+09,-9.610000000000000853e+01
9.947952800000000000e+09,-9.640999999999999659e+01
9.947953000000000000e+09,-9.425000000000000000e+01
9.947953200000000000e+09,-9.465999999999999659e+01
9.947953400000000000e+09,-9.651000000000000512e+01
9.947953600000000000e+09,-9.596999999999999886e+01
9.947953800000000000e+09,-9.531000000000000227e+01
9.947954000000000000e+09,-9.587000000000000455e+01
9.947954200000000000e+09,-9.757000000000000739e+01
9.947954400000000000e+09,-9.756000000000000227e+01
9.947954600000000000e+09,-9.718999999999999773e+01
9.947954800000000000e+09,-9.621999999999999886e+01
9.947955000000000000e+09,-9.665999999999999659e+01
9.947955200000000000e+09,-9.629000000000000625e+01
9.947955400000000000e+09,-9.654999999999999716e+01
9.947955600000000000e+09,-9.693999999999999773e+01
9.947955800000000000e+09,-9.632999999999999829e+01
9.947956000000000000e+09,-9.623000000000000398e+01
9.947956200000000000e+09,-9.776999999999999602e+01
9.947956400000000000e+09,-9.735000000000000853e+01
9.947956600000000000e+09,-9.637999999999999545e+01
9.947956800000000000e+09,-9.575000000000000000e+01
9.947957000000000000e+09,-9.565999999999999659e+01
9.947957200000000000e+09,-9.531000000000000227e+01
9.947957400000000000e+09,-9.634000000000000341e+01
9.947957600000000000e+09,-9.651999999999999602e+01
9.947957800000000000e+09,-9.615000000000000568e+01
9.947958000000000000e+09,-9.685999999999999943e+01
9.947958200000000000e+09,-9.640000000000000568e+01
