5.201950000000000000e+09,-9.799000000000000909e+01
5.201950200000000000e+09,-9.801000000000000512e+01
5.201950400000000000e+09,-9.793999999999999773e+01
5.201950600000000000e+09,-9.801999999999999602e+01
5.201950800000000000e+09,-9.795000000000000284e+01
5.201951000000000000e+09,-9.790000000000000568e+01
5.201951200000000000e+09,-9.798000000000000398e+01
5.201951400000000000e+09,-9.796000000000000796e+01
5.201951600000000000e+09,-9.792000000000000171e+01
5.201951800000000000e+09,-9.798000000000000398e+01
5.201952000000000000e+09,-9.787000000000000455e+01
5.201952200000000000e+09,-9.781000000000000227e+01
5.201952400000000000e+09,-9.790999999999999659e+01
5.201952600000000000e+09,-9.790999999999999659e+01
5.201952800000000000e+09,-9.785000000000000853e+01
5.201953000000000000e+09,-9.799000000000000909e+01
5.201953200000000000e+09,-9.806000000000000227e+01
5.201953400000000000e+09,-9.793999999999999773e+01
5.201953600000000000e+09,-9.782999999999999829e+01
5.201953800000000000e+09,-9.790999999999999659e+01
5.201954000000000000e+09,-9.793000000000000682e+01
5.201954200000000000e+09,-9.793000000000000682e+01
5.201954400000000000e+09,-9.793999999999999773e+01
5.201954600000000000e+09,-9.790999999999999659e+01
5.201954800000000000e+09,-9.804000000000000625e+01
5.201955000000000000e+09,-9.792000000000000171e+01
5.201955200000000000e+09,-9.787999999999999545e+01
5.201955400000000000e+09,-9.793999999999999773e+01
5.201955600000000000e+09,-9.800000000000000000e+01
5.201955800000000000e+09,-9.798000000000000398e+01
5.201956000000000000e+09,-9.801000000000000512e+01
5.201956200000000000e+09,-9.803000000000000114e+01
5.201956400000000000e+09,-9.778000000000000114e+01
5.201956600000000000e+09,-9.774000000000000909e+01
5.201956800000000000e+09,-9.792000000000000171e+01
5.201957000000000000e+09,-9.804000000000000625e+01
5.201957200000000000e+09,-9.789000000000000057e+01
5.201957400000000000e+09,-9.796999999999999886e+01
5.201957600000000000e+09,-9.795000000000000284e+01
5.201957800000000000e+09,-9.801999999999999602e+01
5.201958000000000000e+09,-9.782999999999999829e+01
5.201958200000000000e+09,-9.784000000000000341e+01
5.201958400000000000e+09,-9.801000000000000512e+01
5.201958600000000000e+09,-9.796999999999999886e+01
5.201958800000000000e+09,-9.793999999999999773e+01
5.201959000000000000e+09,-9.792000000000000171e+01
5.201959200000000000e+09,-9.796000000000000796e+01
5.201959400000000000e+09,-9.793000000000000682e+01
5.201959600000000000e+09,-9.787000000000000455e+01
5.201959800000000000e+09,-9.782999999999999829e+01
5.201960000000000000e+09,-9.782999999999999829e+01
5.201960200000000000e+09,-9.792000000000000171e+01
5.201960400000000000e+09,-9.787000000000000455e+01
5.201960600000000000e+09,-9.787999999999999545e+01
5.201960800000000000e+09,-9.796999999999999886e+01
5.201961000000000000e+09,-9.804000000000000625e+01
5.201961200000000000e+09,-9.792000000000000171e+01
5.201961400000000000e+09,-9.803000000000000114e+01
5.201961600000000000e+09,-9.787000000000000455e+01
5.201961800000000000e+09,-9.801000000000000512e+01
5.201962000000000000e+09,-9.801000000000000512e+01
5.201962200000000000e+09,-9.792000000000000171e+01
5.201962400000000000e+09,-9.801000000000000512e+01
5.201962600000000000e+09,-9.799000000000000909e+01
5.201962800000000000e+09,-9.804000000000000625e+01
5.201963000000000000e+09,-9.804999999999999716e+01
5.201963200000000000e+09,-9.801999999999999602e+01
5.201963400000000000e+09,-9.807999999999999829e+01
5.201963600000000000e+09,-9.796000000000000796e+01
5.201963800000000000e+09,-9.792000000000000171e+01
5.201964000000000000e+09,-9.804999999999999716e+01
5.201964200000000000e+09,-9.787000000000000455e+01
5.201964400000000000e+09,-9.792000000000000171e+01
5.201964600000000000e+09,-9.804000000000000625e+01
5.201964800000000000e+09,-9.804999999999999716e+01
5.201965000000000000e+09,-9.799000000000000909e+01
5.201965200000000000e+09,-9.778000000000000114e+01
5.201965400000000000e+09,-9.785000000000000853e+01
5.201965600000000000e+09,-9.795000000000000284e+01
5.201965800000000000e+09,-9.790999999999999659e+01
5.201966000000000000e+09,-9.792000000000000171e+01
5.201966200000000000e+09,-9.801999999999999602e+01
5.201966400000000000e+09,-9.801999999999999602e+01
