9.293950000000000000e+09,-9.268999999999999773e+01
9.293950200000000000e+09,-9.276999999999999602e+01
9.293950400000000000e+09,-9.340999999999999659e+01
9.293950600000000000e+09,-9.332000000000000739e+01
9.293950800000000000e+09,-9.400000000000000000e+01
9.293951000000000000e+09,-9.417000000000000171e+01
9.293951200000000000e+09,-9.439000000000000057e+01
9.293951400000000000e+09,-9.432000000000000739e+01
9.293951600000000000e+09,-9.482000000000000739e+01
9.293951800000000000e+09,-9.457999999999999829e+01
9.293952000000000000e+09,-9.482999999999999829e+01
9.293952200000000000e+09,-9.454999999999999716e+01
9.293952400000000000e+09,-9.429999999999999716e+01
9.293952600000000000e+09,-9.440999999999999659e+01
9.293952800000000000e+09,-9.390999999999999659e+01
9.293953000000000000e+09,-9.359000000000000341e+01
9.293953200000000000e+09,-9.343000000000000682e+01
9.293953400000000000e+09,-9.357000000000000739e+01
9.293953600000000000e+09,-9.418999999999999773e+01
9.293953800000000000e+09,-9.460000000000000853e+01
9.293954000000000000e+09,-9.468999999999999773e+01
9.293954200000000000e+09,-9.389000000000000057e+01
9.293954400000000000e+09,-9.398999999999999488e+01
9.293954600000000000e+09,-9.390000000000000568e+01
9.293954800000000000e+09,-9.493000000000000682e+01
9.293955000000000000e+09,-9.476999999999999602e+01
9.293955200000000000e+09,-9.443000000000000682e+01
9.293955400000000000e+09,-9.400000000000000000e+01
9.293955600000000000e+09,-9.326999999999999602e+01
9.293955800000000000e+09,-9.287000000000000455e+01
9.293956000000000000e+09,-9.406000000000000227e+01
9.293956200000000000e+09,-9.376000000000000512e+01
9.293956400000000000e+09,-9.321999999999999886e+01
9.293956600000000000e+09,-9.335000000000000853e+01
9.293956800000000000e+09,-9.325000000000000000e+01
9.293957000000000000e+09,-9.307999999999999829e+01
9.293957200000000000e+09,-9.275000000000000000e+01
9.293957400000000000e+09,-9.378000000000000114e+01
9.293957600000000000e+09,-9.320000000000000284e+01
9.293957800000000000e+09,-9.293000000000000682e+01
9.293958000000000000e+09,-9.321000000000000796e+01
9.293958200000000000e+09,-9.362000000000000455e+01
9.293958400000000000e+09,-9.460000000000000853e+01
9.293958600000000000e+09,-9.404999999999999716e+01
9.293958800000000000e+09,-9.390999999999999659e+01
9.293959000000000000e+09,-9.456000000000000227e+01
9.293959200000000000e+09,-9.468000000000000682e+01
9.293959400000000000e+09,-9.387000000000000455e+01
9.293959600000000000e+09,-9.298000000000000398e+01
9.293959800000000000e+09,-9.396000000000000796e+01
9.293960000000000000e+09,-9.431000000000000227e+01
9.293960200000000000e+09,-9.456000000000000227e+01
9.293960400000000000e+09,-9.451999999999999602e+01
9.293960600000000000e+09,-9.435000000000000853e+01
9.293960800000000000e+09,-9.443999999999999773e+01
9.293961000000000000e+09,-9.404999999999999716e+01
9.293961200000000000e+09,-9.378000000000000114e+01
9.293961400000000000e+09,-9.401000000000000512e+01
9.293961600000000000e+09,-9.360999999999999943e+01
9.293961800000000000e+09,-9.359000000000000341e+01
9.293962000000000000e+09,-9.373000000000000398e+01
9.293962200000000000e+09,-9.335000000000000853e+01
9.293962400000000000e+09,-9.382000000000000739e+01
9.293962600000000000e+09,-9.318000000000000682e+01
9.293962800000000000e+09,-9.350000000000000000e+01
9.293963000000000000e+09,-9.332000000000000739e+01
9.293963200000000000e+09,-9.368999999999999773e+01
9.293963400000000000e+09,-9.340999999999999659e+01
9.293963600000000000e+09,-9.393999999999999773e+01
9.293963800000000000e+09,-9.348000000000000398e+01
9.293964000000000000e+09,-9.417000000000000171e+01
9.293964200000000000e+09,-9.407000000000000739e+01
9.293964400000000000e+09,-9.340000000000000568e+01
9.293964600000000000e+09,-9.360000000000000853e+01
9.293964800000000000e+09,-9.396999999999999886e+01
9.293965000000000000e+09,-9.332000000000000739e+01
9.293965200000000000e+09,-9.278000000000000114e+01
9.293965400000000000e+09,-9.251000000000000512e+01
9.293965600000000000e+09,-9.212000000000000455e+01
9.293965800000000000e+09,-9.296000000000000796e+01
9.293966000000000000e+09,-9.429999999999999716e+01
9.293966200000000000e+09,-9.423000000000000398e+01
9.293966400000000000e+09,-9.496999999999999886e+01
9.293966600000000000e+09,-9.423999999999999488e+01
9.293966800000000000e+09,-9.396000000000000796e+01
9.293967000000000000e+09,-9.390999999999999659e+01
9.293967200000000000e+09,-9.389000000000000057e+01
9.293967400000000000e+09,-9.362999999999999545e+01
9.293967600000000000e+09,-9.359000000000000341e+01
9.293967800000000000e+09,-9.337000000000000455e+01
9.293968000000000000e+09,-9.340000000000000568e+01
9.293968200000000000e+09,-9.315999999999999659e+01
9.293968400000000000e+09,-9.282000000000000739e+01
9.293968600000000000e+09,-9.421999999999999886e+01
9.293968800000000000e+09,-9.410000000000000853e+01
