6.968950000000000000e+09,-9.725000000000000000e+01
6.968950200000000000e+09,-9.709000000000000341e+01
6.968950400000000000e+09,-9.701999999999999602e+01
6.968950600000000000e+09,-9.721999999999999886e+01
6.968950800000000000e+09,-9.735999999999999943e+01
6.968951000000000000e+09,-9.685999999999999943e+01
6.968951200000000000e+09,-9.690000000000000568e+01
6.968951400000000000e+09,-9.684000000000000341e+01
6.968951600000000000e+09,-9.701999999999999602e+01
6.968951800000000000e+09,-9.706000000000000227e+01
6.968952000000000000e+09,-9.687999999999999545e+01
6.968952200000000000e+09,-9.721999999999999886e+01
6.968952400000000000e+09,-9.721999999999999886e+01
6.968952600000000000e+09,-9.682999999999999829e+01
6.968952800000000000e+09,-9.650000000000000000e+01
6.968953000000000000e+09,-9.671000000000000796e+01
6.968953200000000000e+09,-9.682999999999999829e+01
6.968953400000000000e+09,-9.701999999999999602e+01
6.968953600000000000e+09,-9.685999999999999943e+01
6.968953800000000000e+09,-9.668000000000000682e+01
6.968954000000000000e+09,-9.646999999999999886e+01
6.968954200000000000e+09,-9.682000000000000739e+01
6.968954400000000000e+09,-9.670000000000000284e+01
6.968954600000000000e+09,-9.668999999999999773e+01
6.968954800000000000e+09,-9.649000000000000909e+01
6.968955000000000000e+09,-9.621999999999999886e+01
6.968955200000000000e+09,-9.635999999999999943e+01
6.968955400000000000e+09,-9.648000000000000398e+01
6.968955600000000000e+09,-9.612999999999999545e+01
6.968955800000000000e+09,-9.690000000000000568e+01
6.968956000000000000e+09,-9.651999999999999602e+01
6.968956200000000000e+09,-9.699000000000000909e+01
6.968956400000000000e+09,-9.679999999999999716e+01
6.968956600000000000e+09,-9.654000000000000625e+01
6.968956800000000000e+09,-9.618000000000000682e+01
6.968957000000000000e+09,-9.585000000000000853e+01
6.968957200000000000e+09,-9.560000000000000853e+01
6.968957400000000000e+09,-9.581000000000000227e+01
6.968957600000000000e+09,-9.587999999999999545e+01
6.968957800000000000e+09,-9.643000000000000682e+01
6.968958000000000000e+09,-9.625000000000000000e+01
6.968958200000000000e+09,-9.665000000000000568e+01
6.968958400000000000e+09,-9.685999999999999943e+01
6.968958600000000000e+09,-9.693000000000000682e+01
6.968958800000000000e+09,-9.698000000000000398e+01
6.968959000000000000e+09,-9.696999999999999886e+01
6.968959200000000000e+09,-9.660999999999999943e+01
6.968959400000000000e+09,-9.682999999999999829e+01
6.968959600000000000e+09,-9.668000000000000682e+01
6.968959800000000000e+09,-9.676999999999999602e+01
6.968960000000000000e+09,-9.690000000000000568e+01
6.968960200000000000e+09,-9.674000000000000909e+01
6.968960400000000000e+09,-9.695000000000000284e+01
6.968960600000000000e+09,-9.643999999999999773e+01
6.968960800000000000e+09,-9.631000000000000227e+01
6.968961000000000000e+09,-9.679999999999999716e+01
6.968961200000000000e+09,-9.682999999999999829e+01
6.968961400000000000e+09,-9.695000000000000284e+01
6.968961600000000000e+09,-9.649000000000000909e+01
6.968961800000000000e+09,-9.635999999999999943e+01
6.968962000000000000e+09,-9.654000000000000625e+01
6.968962200000000000e+09,-9.639000000000000057e+01
6.968962400000000000e+09,-9.643000000000000682e+01
6.968962600000000000e+09,-9.668000000000000682e+01
6.968962800000000000e+09,-9.642000000000000171e+01
6.968963000000000000e+09,-9.650000000000000000e+01
6.968963200000000000e+09,-9.660999999999999943e+01
6.968963400000000000e+09,-9.651999999999999602e+01
6.968963600000000000e+09,-9.668999999999999773e+01
6.968963800000000000e+09,-9.657000000000000739e+01
6.968964000000000000e+09,-9.581000000000000227e+01
6.968964200000000000e+09,-9.554000000000000625e+01
6.968964400000000000e+09,-9.642000000000000171e+01
6.968964600000000000e+09,-9.600000000000000000e+01
6.968964800000000000e+09,-9.545000000000000284e+01
6.968965000000000000e+09,-9.512000000000000455e+01
6.968965200000000000e+09,-9.585999999999999943e+01
6.968965400000000000e+09,-9.668999999999999773e+01
6.968965600000000000e+09,-9.614000000000000057e+01
6.968965800000000000e+09,-9.631000000000000227e+01
6.968966000000000000e+09,-9.679000000000000625e+01
6.968966200000000000e+09,-9.689000000000000057e+01
6.968966400000000000e+09,-9.676000000000000512e+01
6.968966600000000000e+09,-9.649000000000000909e+01
6.968966800000000000e+09,-9.621999999999999886e+01
6.968967000000000000e+09,-9.599000000000000909e+01
6.968967200000000000e+09,-9.649000000000000909e+01
6.968967400000000000e+09,-9.681000000000000227e+01
6.968967600000000000e+09,-9.659000000000000341e+01
6.968967800000000000e+09,-9.642000000000000171e+01
6.968968000000000000e+09,-9.651999999999999602e+01
6.968968200000000000e+09,-9.632999999999999829e+01
6.968968400000000000e+09,-9.626000000000000512e+01
6.968968600000000000e+09,-9.615999999999999659e+01
6.968968800000000000e+09,-9.576999999999999602e+01
6.968969000000000000e+09,-9.568999999999999773e+01
6.968969200000000000e+09,-9.557999999999999829e+01
6.968969400000000000e+09,-9.540000000000000568e+01
6.968969600000000000e+09,-9.521000000000000796e+01
6.968969800000000000e+09,-9.548999999999999488e+01
6.968970000000000000e+09,-9.489000000000000057e+01
6.968970200000000000e+09,-9.521999999999999886e+01
6.968970400000000000e+09,-9.521999999999999886e+01
6.968970600000000000e+09,-9.604000000000000625e+01
6.968970800000000000e+09,-9.660999999999999943e+01
6.968971000000000000e+09,-9.651000000000000512e+01
6.968971200000000000e+09,-9.585999999999999943e+01
6.968971400000000000e+09,-9.612999999999999545e+01
6.968971600000000000e+09,-9.592000000000000171e+01
6.968971800000000000e+09,-9.618000000000000682e+01
6.968972000000000000e+09,-9.600000000000000000e+01
6.968972200000000000e+09,-9.585000000000000853e+01
6.968972400000000000e+09,-9.548000000000000398e+01
6.968972600000000000e+09,-9.562999999999999545e+01
6.968972800000000000e+09,-9.575000000000000000e+01
6.968973000000000000e+09,-9.565000000000000568e+01
6.968973200000000000e+09,-9.537999999999999545e+01
6.968973400000000000e+09,-9.582999999999999829e+01
6.968973600000000000e+09,-9.570000000000000284e+01
6.968973800000000000e+09,-9.551999999999999602e+01
6.968974000000000000e+09,-9.545000000000000284e+01
6.968974200000000000e+09,-9.551000000000000512e+01
6.968974400000000000e+09,-9.582999999999999829e+01
6.968974600000000000e+09,-9.504000000000000625e+01
6.968974800000000000e+09,-9.512000000000000455e+01
6.968975000000000000e+09,-9.554000000000000625e+01
6.968975200000000000e+09,-9.501999999999999602e+01
6.968975400000000000e+09,-9.528000000000000114e+01
6.968975600000000000e+09,-9.540000000000000568e+01
6.968975800000000000e+09,-9.554000000000000625e+01
6.968976000000000000e+09,-9.501000000000000512e+01
6.968976200000000000e+09,-9.435000000000000853e+01
6.968976400000000000e+09,-9.482000000000000739e+01
6.968976600000000000e+09,-9.478000000000000114e+01
6.968976800000000000e+09,-9.539000000000000057e+01
6.968977000000000000e+09,-9.526999999999999602e+01
6.968977200000000000e+09,-9.460999999999999943e+01
6.968977400000000000e+09,-9.457999999999999829e+01
6.968977600000000000e+09,-9.478000000000000114e+01
6.968977800000000000e+09,-9.534000000000000341e+01
6.968978000000000000e+09,-9.529000000000000625e+01
6.968978200000000000e+09,-9.482000000000000739e+01
6.968978400000000000e+09,-9.450000000000000000e+01
6.968978600000000000e+09,-9.510000000000000853e+01
6.968978800000000000e+09,-9.423999999999999488e+01
6.968979000000000000e+09,-9.395000000000000284e+01
6.968979200000000000e+09,-9.415999999999999659e+01
6.968979400000000000e+09,-9.545000000000000284e+01
6.968979600000000000e+09,-9.487000000000000455e+01
6.968979800000000000e+09,-9.415000000000000568e+01
6.968980000000000000e+09,-9.373999999999999488e+01
6.968980200000000000e+09,-9.396000000000000796e+01
6.968980400000000000e+09,-9.481000000000000227e+01
6.968980600000000000e+09,-9.568000000000000682e+01
6.968980800000000000e+09,-9.521999999999999886e+01
6.968981000000000000e+09,-9.448999999999999488e+01
6.968981200000000000e+09,-9.304999999999999716e+01
6.968981400000000000e+09,-9.293000000000000682e+01
6.968981600000000000e+09,-9.345000000000000284e+01
6.968981800000000000e+09,-9.456000000000000227e+01
6.968982000000000000e+09,-9.395000000000000284e+01
6.968982200000000000e+09,-9.356000000000000227e+01
6.968982400000000000e+09,-9.426999999999999602e+01
6.968982600000000000e+09,-9.353000000000000114e+01
6.968982800000000000e+09,-9.362999999999999545e+01
6.968983000000000000e+09,-9.376999999999999602e+01
6.968983200000000000e+09,-9.368000000000000682e+01
6.968983400000000000e+09,-9.373999999999999488e+01
6.968983600000000000e+09,-9.415999999999999659e+01
6.968983800000000000e+09,-9.467000000000000171e+01
6.968984000000000000e+09,-9.418000000000000682e+01
6.968984200000000000e+09,-9.459000000000000341e+01
6.968984400000000000e+09,-9.354999999999999716e+01
6.968984600000000000e+09,-9.448999999999999488e+01
6.968984800000000000e+09,-9.231000000000000227e+01
6.968985000000000000e+09,-9.251000000000000512e+01
6.968985200000000000e+09,-9.328000000000000114e+01
6.968985400000000000e+09,-9.304999999999999716e+01
6.968985600000000000e+09,-9.273000000000000398e+01
6.968985800000000000e+09,-9.337000000000000455e+01
6.968986000000000000e+09,-9.326999999999999602e+01
6.968986200000000000e+09,-9.245000000000000284e+01
6.968986400000000000e+09,-9.192000000000000171e+01
6.968986600000000000e+09,-9.281000000000000227e+01
6.968986800000000000e+09,-9.248999999999999488e+01
6.968987000000000000e+09,-9.323000000000000398e+01
6.968987200000000000e+09,-9.287999999999999545e+01
6.968987400000000000e+09,-9.332999999999999829e+01
6.968987600000000000e+09,-9.315999999999999659e+01
6.968987800000000000e+09,-9.237000000000000455e+01
6.968988000000000000e+09,-9.331000000000000227e+01
6.968988200000000000e+09,-9.268999999999999773e+01
6.968988400000000000e+09,-9.231000000000000227e+01
6.968988600000000000e+09,-9.196000000000000796e+01
6.968988800000000000e+09,-9.182999999999999829e+01
6.968989000000000000e+09,-9.295000000000000284e+01
6.968989200000000000e+09,-9.228000000000000114e+01
6.968989400000000000e+09,-9.206000000000000227e+01
6.968989600000000000e+09,-9.290000000000000568e+01
6.968989800000000000e+09,-9.325000000000000000e+01
6.968990000000000000e+09,-9.370000000000000284e+01
6.968990200000000000e+09,-9.357999999999999829e+01
6.968990400000000000e+09,-9.257000000000000739e+01
6.968990600000000000e+09,-9.295000000000000284e+01
6.968990800000000000e+09,-9.295000000000000284e+01
6.968991000000000000e+09,-9.271999999999999886e+01
6.968991200000000000e+09,-9.225000000000000000e+01
6.968991400000000000e+09,-9.210999999999999943e+01
6.968991600000000000e+09,-9.110000000000000853e+01
6.968991800000000000e+09,-9.040999999999999659e+01
6.968992000000000000e+09,-9.035999999999999943e+01
6.968992200000000000e+09,-9.143999999999999773e+01
6.968992400000000000e+09,-9.181000000000000227e+01
6.968992600000000000e+09,-9.154999999999999716e+01
6.968992800000000000e+09,-9.004999999999999716e+01
6.968993000000000000e+09,-8.965000000000000568e+01
6.968993200000000000e+09,-9.135999999999999943e+01
6.968993400000000000e+09,-9.196000000000000796e+01
6.968993600000000000e+09,-9.170000000000000284e+01
6.968993800000000000e+09,-9.157000000000000739e+01
6.968994000000000000e+09,-9.057000000000000739e+01
6.968994200000000000e+09,-9.026999999999999602e+01
6.968994400000000000e+09,-8.979999999999999716e+01
6.968994600000000000e+09,-9.057000000000000739e+01
