9.305950000000000000e+09,-9.365000000000000568e+01
9.305950200000000000e+09,-9.437000000000000455e+01
9.305950400000000000e+09,-9.431000000000000227e+01
9.305950600000000000e+09,-9.384000000000000341e+01
9.305950800000000000e+09,-9.365999999999999659e+01
9.305951000000000000e+09,-9.326999999999999602e+01
9.305951200000000000e+09,-9.351000000000000512e+01
9.305951400000000000e+09,-9.376999999999999602e+01
9.305951600000000000e+09,-9.432000000000000739e+01
9.305951800000000000e+09,-9.445000000000000284e+01
9.305952000000000000e+09,-9.451999999999999602e+01
9.305952200000000000e+09,-9.448999999999999488e+01
9.305952400000000000e+09,-9.389000000000000057e+01
9.305952600000000000e+09,-9.368999999999999773e+01
9.305952800000000000e+09,-9.373000000000000398e+01
9.305953000000000000e+09,-9.335000000000000853e+01
9.305953200000000000e+09,-9.381000000000000227e+01
9.305953400000000000e+09,-9.415999999999999659e+01
9.305953600000000000e+09,-9.371999999999999886e+01
9.305953800000000000e+09,-9.337000000000000455e+01
9.305954000000000000e+09,-9.478000000000000114e+01
9.305954200000000000e+09,-9.453000000000000114e+01
9.305954400000000000e+09,-9.382000000000000739e+01
9.305954600000000000e+09,-9.392000000000000171e+01
9.305954800000000000e+09,-9.412999999999999545e+01
9.305955000000000000e+09,-9.475000000000000000e+01
9.305955200000000000e+09,-9.514000000000000057e+01
9.305955400000000000e+09,-9.520000000000000284e+01
9.305955600000000000e+09,-9.490999999999999659e+01
9.305955800000000000e+09,-9.415999999999999659e+01
9.305956000000000000e+09,-9.342000000000000171e+01
9.305956200000000000e+09,-9.325000000000000000e+01
9.305956400000000000e+09,-9.415999999999999659e+01
9.305956600000000000e+09,-9.364000000000000057e+01
9.305956800000000000e+09,-9.350000000000000000e+01
9.305957000000000000e+09,-9.376000000000000512e+01
9.305957200000000000e+09,-9.428000000000000114e+01
9.305957400000000000e+09,-9.426000000000000512e+01
9.305957600000000000e+09,-9.442000000000000171e+01
9.305957800000000000e+09,-9.264000000000000057e+01
9.305958000000000000e+09,-9.323000000000000398e+01
9.305958200000000000e+09,-9.421000000000000796e+01
9.305958400000000000e+09,-9.375000000000000000e+01
9.305958600000000000e+09,-9.360000000000000853e+01
9.305958800000000000e+09,-9.426000000000000512e+01
9.305959000000000000e+09,-9.418999999999999773e+01
9.305959200000000000e+09,-9.368999999999999773e+01
9.305959400000000000e+09,-9.340999999999999659e+01
9.305959600000000000e+09,-9.334000000000000341e+01
9.305959800000000000e+09,-9.487000000000000455e+01
9.305960000000000000e+09,-9.429999999999999716e+01
9.305960200000000000e+09,-9.392000000000000171e+01
9.305960400000000000e+09,-9.446000000000000796e+01
9.305960600000000000e+09,-9.306000000000000227e+01
9.305960800000000000e+09,-9.354999999999999716e+01
9.305961000000000000e+09,-9.418999999999999773e+01
9.305961200000000000e+09,-9.442000000000000171e+01
9.305961400000000000e+09,-9.465999999999999659e+01
9.305961600000000000e+09,-9.443000000000000682e+01
9.305961800000000000e+09,-9.343000000000000682e+01
9.305962000000000000e+09,-9.343000000000000682e+01
9.305962200000000000e+09,-9.368000000000000682e+01
9.305962400000000000e+09,-9.404999999999999716e+01
9.305962600000000000e+09,-9.454999999999999716e+01
9.305962800000000000e+09,-9.357000000000000739e+01
9.305963000000000000e+09,-9.385999999999999943e+01
9.305963200000000000e+09,-9.342000000000000171e+01
9.305963400000000000e+09,-9.290999999999999659e+01
9.305963600000000000e+09,-9.287000000000000455e+01
9.305963800000000000e+09,-9.401000000000000512e+01
9.305964000000000000e+09,-9.387000000000000455e+01
9.305964200000000000e+09,-9.385000000000000853e+01
9.305964400000000000e+09,-9.432999999999999829e+01
