9.827950000000000000e+09,-9.501999999999999602e+01
9.827950200000000000e+09,-9.503000000000000114e+01
9.827950400000000000e+09,-9.529999999999999716e+01
9.827950600000000000e+09,-9.662000000000000455e+01
9.827950800000000000e+09,-9.624000000000000909e+01
9.827951000000000000e+09,-9.675000000000000000e+01
9.827951200000000000e+09,-9.721999999999999886e+01
9.827951400000000000e+09,-9.682000000000000739e+01
9.827951600000000000e+09,-9.604000000000000625e+01
9.827951800000000000e+09,-9.656000000000000227e+01
9.827952000000000000e+09,-9.667000000000000171e+01
9.827952200000000000e+09,-9.637999999999999545e+01
9.827952400000000000e+09,-9.596999999999999886e+01
9.827952600000000000e+09,-9.639000000000000057e+01
9.827952800000000000e+09,-9.482999999999999829e+01
9.827953000000000000e+09,-9.557999999999999829e+01
9.827953200000000000e+09,-9.692000000000000171e+01
9.827953400000000000e+09,-9.632000000000000739e+01
9.827953600000000000e+09,-9.615999999999999659e+01
9.827953800000000000e+09,-9.624000000000000909e+01
9.827954000000000000e+09,-9.604999999999999716e+01
9.827954200000000000e+09,-9.604999999999999716e+01
9.827954400000000000e+09,-9.606000000000000227e+01
9.827954600000000000e+09,-9.585000000000000853e+01
9.827954800000000000e+09,-9.539000000000000057e+01
9.827955000000000000e+09,-9.542000000000000171e+01
9.827955200000000000e+09,-9.548999999999999488e+01
9.827955400000000000e+09,-9.560999999999999943e+01
9.827955600000000000e+09,-9.706000000000000227e+01
9.827955800000000000e+09,-9.662000000000000455e+01
9.827956000000000000e+09,-9.556000000000000227e+01
9.827956200000000000e+09,-9.465000000000000568e+01
9.827956400000000000e+09,-9.518999999999999773e+01
9.827956600000000000e+09,-9.649000000000000909e+01
9.827956800000000000e+09,-9.607000000000000739e+01
9.827957000000000000e+09,-9.618999999999999773e+01
9.827957200000000000e+09,-9.568000000000000682e+01
9.827957400000000000e+09,-9.551000000000000512e+01
9.827957600000000000e+09,-9.515000000000000568e+01
9.827957800000000000e+09,-9.560999999999999943e+01
9.827958000000000000e+09,-9.485999999999999943e+01
9.827958200000000000e+09,-9.521000000000000796e+01
9.827958400000000000e+09,-9.440999999999999659e+01
9.827958600000000000e+09,-9.418999999999999773e+01
9.827958800000000000e+09,-9.568000000000000682e+01
9.827959000000000000e+09,-9.529000000000000625e+01
9.827959200000000000e+09,-9.557000000000000739e+01
9.827959400000000000e+09,-9.620000000000000284e+01
9.827959600000000000e+09,-9.615999999999999659e+01
9.827959800000000000e+09,-9.498999999999999488e+01
9.827960000000000000e+09,-9.456000000000000227e+01
9.827960200000000000e+09,-9.540000000000000568e+01
9.827960400000000000e+09,-9.629999999999999716e+01
9.827960600000000000e+09,-9.674000000000000909e+01
9.827960800000000000e+09,-9.607999999999999829e+01
9.827961000000000000e+09,-9.556000000000000227e+01
9.827961200000000000e+09,-9.515000000000000568e+01
9.827961400000000000e+09,-9.568000000000000682e+01
9.827961600000000000e+09,-9.618999999999999773e+01
9.827961800000000000e+09,-9.551000000000000512e+01
9.827962000000000000e+09,-9.489000000000000057e+01
9.827962200000000000e+09,-9.437999999999999545e+01
9.827962400000000000e+09,-9.451000000000000512e+01
9.827962600000000000e+09,-9.576999999999999602e+01
9.827962800000000000e+09,-9.426000000000000512e+01
9.827963000000000000e+09,-9.415000000000000568e+01
9.827963200000000000e+09,-9.517000000000000171e+01
9.827963400000000000e+09,-9.562000000000000455e+01
9.827963600000000000e+09,-9.529000000000000625e+01
9.827963800000000000e+09,-9.443999999999999773e+01
9.827964000000000000e+09,-9.485999999999999943e+01
9.827964200000000000e+09,-9.507999999999999829e+01
9.827964400000000000e+09,-9.418999999999999773e+01
9.827964600000000000e+09,-9.459000000000000341e+01
9.827964800000000000e+09,-9.482999999999999829e+01
9.827965000000000000e+09,-9.468000000000000682e+01
9.827965200000000000e+09,-9.448000000000000398e+01
9.827965400000000000e+09,-9.376000000000000512e+01
9.827965600000000000e+09,-9.456000000000000227e+01
9.827965800000000000e+09,-9.454000000000000625e+01
9.827966000000000000e+09,-9.557999999999999829e+01
9.827966200000000000e+09,-9.448999999999999488e+01
9.827966400000000000e+09,-9.464000000000000057e+01
9.827966600000000000e+09,-9.462999999999999545e+01
9.827966800000000000e+09,-9.429000000000000625e+01
9.827967000000000000e+09,-9.557999999999999829e+01
9.827967200000000000e+09,-9.601000000000000512e+01
9.827967400000000000e+09,-9.562000000000000455e+01
9.827967600000000000e+09,-9.393000000000000682e+01
9.827967800000000000e+09,-9.387000000000000455e+01
9.827968000000000000e+09,-9.504999999999999716e+01
9.827968200000000000e+09,-9.531000000000000227e+01
9.827968400000000000e+09,-9.590999999999999659e+01
9.827968600000000000e+09,-9.490999999999999659e+01
9.827968800000000000e+09,-9.510000000000000853e+01
9.827969000000000000e+09,-9.465000000000000568e+01
9.827969200000000000e+09,-9.471999999999999886e+01
9.827969400000000000e+09,-9.506000000000000227e+01
9.827969600000000000e+09,-9.451000000000000512e+01
9.827969800000000000e+09,-9.412000000000000455e+01
9.827970000000000000e+09,-9.593000000000000682e+01
9.827970200000000000e+09,-9.651999999999999602e+01
9.827970400000000000e+09,-9.590999999999999659e+01
9.827970600000000000e+09,-9.512999999999999545e+01
9.827970800000000000e+09,-9.460000000000000853e+01
9.827971000000000000e+09,-9.599000000000000909e+01
9.827971200000000000e+09,-9.546000000000000796e+01
9.827971400000000000e+09,-9.531000000000000227e+01
9.827971600000000000e+09,-9.495000000000000284e+01
9.827971800000000000e+09,-9.439000000000000057e+01
9.827972000000000000e+09,-9.487000000000000455e+01
9.827972200000000000e+09,-9.520000000000000284e+01
9.827972400000000000e+09,-9.495000000000000284e+01
9.827972600000000000e+09,-9.443000000000000682e+01
9.827972800000000000e+09,-9.521000000000000796e+01
9.827973000000000000e+09,-9.450000000000000000e+01
9.827973200000000000e+09,-9.426000000000000512e+01
9.827973400000000000e+09,-9.284000000000000341e+01
9.827973600000000000e+09,-9.303000000000000114e+01
9.827973800000000000e+09,-9.379000000000000625e+01
9.827974000000000000e+09,-9.340000000000000568e+01
9.827974200000000000e+09,-9.460000000000000853e+01
9.827974400000000000e+09,-9.462000000000000455e+01
9.827974600000000000e+09,-9.556000000000000227e+01
9.827974800000000000e+09,-9.557999999999999829e+01
9.827975000000000000e+09,-9.548000000000000398e+01
9.827975200000000000e+09,-9.585999999999999943e+01
9.827975400000000000e+09,-9.360000000000000853e+01
9.827975600000000000e+09,-9.346000000000000796e+01
9.827975800000000000e+09,-9.312999999999999545e+01
9.827976000000000000e+09,-9.387000000000000455e+01
9.827976200000000000e+09,-9.432999999999999829e+01
9.827976400000000000e+09,-9.459000000000000341e+01
9.827976600000000000e+09,-9.535000000000000853e+01
9.827976800000000000e+09,-9.576999999999999602e+01
9.827977000000000000e+09,-9.604000000000000625e+01
9.827977200000000000e+09,-9.560999999999999943e+01
9.827977400000000000e+09,-9.512000000000000455e+01
9.827977600000000000e+09,-9.378000000000000114e+01
9.827977800000000000e+09,-9.342000000000000171e+01
9.827978000000000000e+09,-9.426999999999999602e+01
9.827978200000000000e+09,-9.537999999999999545e+01
9.827978400000000000e+09,-9.670000000000000284e+01
9.827978600000000000e+09,-9.618000000000000682e+01
9.827978800000000000e+09,-9.548999999999999488e+01
9.827979000000000000e+09,-9.360000000000000853e+01
9.827979200000000000e+09,-9.387999999999999545e+01
9.827979400000000000e+09,-9.389000000000000057e+01
9.827979600000000000e+09,-9.487000000000000455e+01
9.827979800000000000e+09,-9.451000000000000512e+01
9.827980000000000000e+09,-9.503000000000000114e+01
9.827980200000000000e+09,-9.459000000000000341e+01
9.827980400000000000e+09,-9.435000000000000853e+01
9.827980600000000000e+09,-9.404999999999999716e+01
9.827980800000000000e+09,-9.362999999999999545e+01
9.827981000000000000e+09,-9.382000000000000739e+01
9.827981200000000000e+09,-9.462999999999999545e+01
9.827981400000000000e+09,-9.432999999999999829e+01
9.827981600000000000e+09,-9.489000000000000057e+01
9.827981800000000000e+09,-9.492000000000000171e+01
9.827982000000000000e+09,-9.401000000000000512e+01
9.827982200000000000e+09,-9.446999999999999886e+01
9.827982400000000000e+09,-9.456000000000000227e+01
9.827982600000000000e+09,-9.415000000000000568e+01
9.827982800000000000e+09,-9.510999999999999943e+01
9.827983000000000000e+09,-9.490000000000000568e+01
9.827983200000000000e+09,-9.454999999999999716e+01
9.827983400000000000e+09,-9.437999999999999545e+01
9.827983600000000000e+09,-9.487999999999999545e+01
9.827983800000000000e+09,-9.576999999999999602e+01
9.827984000000000000e+09,-9.440000000000000568e+01
9.827984200000000000e+09,-9.343999999999999773e+01
9.827984400000000000e+09,-9.198999999999999488e+01
9.827984600000000000e+09,-9.268999999999999773e+01
9.827984800000000000e+09,-9.332999999999999829e+01
9.827985000000000000e+09,-9.396000000000000796e+01
9.827985200000000000e+09,-9.492000000000000171e+01
9.827985400000000000e+09,-9.601000000000000512e+01
9.827985600000000000e+09,-9.425000000000000000e+01
9.827985800000000000e+09,-9.335000000000000853e+01
9.827986000000000000e+09,-9.260000000000000853e+01
9.827986200000000000e+09,-9.382999999999999829e+01
9.827986400000000000e+09,-9.328000000000000114e+01
9.827986600000000000e+09,-9.392000000000000171e+01
9.827986800000000000e+09,-9.390999999999999659e+01
9.827987000000000000e+09,-9.306000000000000227e+01
9.827987200000000000e+09,-9.382999999999999829e+01
9.827987400000000000e+09,-9.375000000000000000e+01
9.827987600000000000e+09,-9.468999999999999773e+01
9.827987800000000000e+09,-9.396999999999999886e+01
9.827988000000000000e+09,-9.318000000000000682e+01
9.827988200000000000e+09,-9.287999999999999545e+01
9.827988400000000000e+09,-9.315999999999999659e+01
9.827988600000000000e+09,-9.278000000000000114e+01
9.827988800000000000e+09,-9.343999999999999773e+01
9.827989000000000000e+09,-9.367000000000000171e+01
9.827989200000000000e+09,-9.382999999999999829e+01
9.827989400000000000e+09,-9.376999999999999602e+01
9.827989600000000000e+09,-9.373000000000000398e+01
9.827989800000000000e+09,-9.404000000000000625e+01
9.827990000000000000e+09,-9.320000000000000284e+01
9.827990200000000000e+09,-9.290999999999999659e+01
9.827990400000000000e+09,-9.187000000000000455e+01
9.827990600000000000e+09,-9.187000000000000455e+01
9.827990800000000000e+09,-9.253000000000000114e+01
9.827991000000000000e+09,-9.253000000000000114e+01
9.827991200000000000e+09,-9.196999999999999886e+01
9.827991400000000000e+09,-9.264000000000000057e+01
9.827991600000000000e+09,-9.310000000000000853e+01
9.827991800000000000e+09,-9.268999999999999773e+01
9.827992000000000000e+09,-9.189000000000000057e+01
9.827992200000000000e+09,-9.173000000000000398e+01
9.827992400000000000e+09,-9.126000000000000512e+01
9.827992600000000000e+09,-9.068999999999999773e+01
9.827992800000000000e+09,-9.126000000000000512e+01
9.827993000000000000e+09,-9.087000000000000455e+01
9.827993200000000000e+09,-9.101999999999999602e+01
9.827993400000000000e+09,-9.189000000000000057e+01
9.827993600000000000e+09,-9.207000000000000739e+01
9.827993800000000000e+09,-9.268999999999999773e+01
9.827994000000000000e+09,-9.337999999999999545e+01
9.827994200000000000e+09,-9.343000000000000682e+01
9.827994400000000000e+09,-9.246000000000000796e+01
9.827994600000000000e+09,-9.132999999999999829e+01
9.827994800000000000e+09,-9.210000000000000853e+01
9.827995000000000000e+09,-9.385999999999999943e+01
9.827995200000000000e+09,-9.323000000000000398e+01
9.827995400000000000e+09,-9.235000000000000853e+01
9.827995600000000000e+09,-9.189000000000000057e+01
9.827995800000000000e+09,-9.210000000000000853e+01
9.827996000000000000e+09,-9.267000000000000171e+01
9.827996200000000000e+09,-9.343000000000000682e+01
9.827996400000000000e+09,-9.362999999999999545e+01
9.827996600000000000e+09,-9.196000000000000796e+01
9.827996800000000000e+09,-9.154000000000000625e+01
9.827997000000000000e+09,-9.200000000000000000e+01
9.827997200000000000e+09,-8.993000000000000682e+01
9.827997400000000000e+09,-9.001999999999999602e+01
9.827997600000000000e+09,-9.123000000000000398e+01
9.827997800000000000e+09,-9.140999999999999659e+01
9.827998000000000000e+09,-9.246999999999999886e+01
9.827998200000000000e+09,-9.235000000000000853e+01
9.827998400000000000e+09,-9.135000000000000853e+01
9.827998600000000000e+09,-9.079000000000000625e+01
9.827998800000000000e+09,-9.032999999999999829e+01
9.827999000000000000e+09,-9.096999999999999886e+01
9.827999200000000000e+09,-9.145000000000000284e+01
9.827999400000000000e+09,-9.010999999999999943e+01
9.827999600000000000e+09,-8.965999999999999659e+01
9.827999800000000000e+09,-9.143000000000000682e+01
9.828000000000000000e+09,-9.162999999999999545e+01
9.828000200000000000e+09,-9.131000000000000227e+01
9.828000400000000000e+09,-9.057000000000000739e+01
9.828000600000000000e+09,-9.078000000000000114e+01
9.828000800000000000e+09,-9.157999999999999829e+01
9.828001000000000000e+09,-9.121000000000000796e+01
