1.075495000000000000e+10,-9.240000000000000568e+01
1.075495020000000000e+10,-9.259000000000000341e+01
1.075495040000000000e+10,-9.242000000000000171e+01
1.075495060000000000e+10,-9.301999999999999602e+01
1.075495080000000000e+10,-9.384000000000000341e+01
1.075495100000000000e+10,-9.389000000000000057e+01
1.075495120000000000e+10,-9.323000000000000398e+01
1.075495140000000000e+10,-9.398000000000000398e+01
1.075495160000000000e+10,-9.259000000000000341e+01
1.075495180000000000e+10,-9.251999999999999602e+01
1.075495200000000000e+10,-9.285000000000000853e+01
1.075495220000000000e+10,-9.182999999999999829e+01
1.075495240000000000e+10,-9.185999999999999943e+01
1.075495260000000000e+10,-9.367000000000000171e+01
1.075495280000000000e+10,-9.273999999999999488e+01
1.075495300000000000e+10,-9.226999999999999602e+01
1.075495320000000000e+10,-9.235000000000000853e+01
1.075495340000000000e+10,-9.303000000000000114e+01
1.075495360000000000e+10,-9.179999999999999716e+01
1.075495380000000000e+10,-9.137999999999999545e+01
1.075495400000000000e+10,-9.200000000000000000e+01
1.075495420000000000e+10,-9.303000000000000114e+01
1.075495440000000000e+10,-9.304000000000000625e+01
1.075495460000000000e+10,-9.356000000000000227e+01
1.075495480000000000e+10,-9.193000000000000682e+01
1.075495500000000000e+10,-9.239000000000000057e+01
1.075495520000000000e+10,-9.268000000000000682e+01
1.075495540000000000e+10,-9.315999999999999659e+01
1.075495560000000000e+10,-9.256000000000000227e+01
1.075495580000000000e+10,-9.312000000000000455e+01
1.075495600000000000e+10,-9.335000000000000853e+01
1.075495620000000000e+10,-9.171999999999999886e+01
1.075495640000000000e+10,-9.210000000000000853e+01
1.075495660000000000e+10,-9.126000000000000512e+01
1.075495680000000000e+10,-9.110999999999999943e+01
1.075495700000000000e+10,-9.203000000000000114e+01
1.075495720000000000e+10,-9.310999999999999943e+01
1.075495740000000000e+10,-9.384000000000000341e+01
1.075495760000000000e+10,-9.418999999999999773e+01
1.075495780000000000e+10,-9.259000000000000341e+01
1.075495800000000000e+10,-9.306000000000000227e+01
1.075495820000000000e+10,-9.226999999999999602e+01
1.075495840000000000e+10,-9.309000000000000341e+01
1.075495860000000000e+10,-9.260000000000000853e+01
1.075495880000000000e+10,-9.243999999999999773e+01
1.075495900000000000e+10,-9.229000000000000625e+01
1.075495920000000000e+10,-9.287000000000000455e+01
1.075495940000000000e+10,-9.271000000000000796e+01
1.075495960000000000e+10,-9.175000000000000000e+01
1.075495980000000000e+10,-9.146000000000000796e+01
1.075496000000000000e+10,-9.218000000000000682e+01
1.075496020000000000e+10,-9.240999999999999659e+01
1.075496040000000000e+10,-9.243000000000000682e+01
1.075496060000000000e+10,-9.187999999999999545e+01
1.075496080000000000e+10,-9.196000000000000796e+01
1.075496100000000000e+10,-9.245000000000000284e+01
1.075496120000000000e+10,-9.282999999999999829e+01
1.075496140000000000e+10,-9.198999999999999488e+01
1.075496160000000000e+10,-9.198999999999999488e+01
1.075496180000000000e+10,-9.110999999999999943e+01
1.075496200000000000e+10,-9.087000000000000455e+01
1.075496220000000000e+10,-9.254000000000000625e+01
1.075496240000000000e+10,-9.203000000000000114e+01
1.075496260000000000e+10,-9.106000000000000227e+01
1.075496280000000000e+10,-9.187999999999999545e+01
1.075496300000000000e+10,-9.115000000000000568e+01
1.075496320000000000e+10,-9.190000000000000568e+01
1.075496340000000000e+10,-9.329999999999999716e+01
1.075496360000000000e+10,-9.173999999999999488e+01
1.075496380000000000e+10,-9.175000000000000000e+01
1.075496400000000000e+10,-9.185000000000000853e+01
1.075496420000000000e+10,-9.260999999999999943e+01
1.075496440000000000e+10,-9.301000000000000512e+01
1.075496460000000000e+10,-9.187999999999999545e+01
1.075496480000000000e+10,-9.001999999999999602e+01
1.075496500000000000e+10,-9.054000000000000625e+01
1.075496520000000000e+10,-9.237999999999999545e+01
1.075496540000000000e+10,-9.160000000000000853e+01
1.075496560000000000e+10,-9.201000000000000512e+01
1.075496580000000000e+10,-9.126000000000000512e+01
1.075496600000000000e+10,-9.079999999999999716e+01
1.075496620000000000e+10,-9.171000000000000796e+01
1.075496640000000000e+10,-9.157000000000000739e+01
1.075496660000000000e+10,-9.237999999999999545e+01
1.075496680000000000e+10,-9.225000000000000000e+01
1.075496700000000000e+10,-9.240000000000000568e+01
1.075496720000000000e+10,-9.275000000000000000e+01
1.075496740000000000e+10,-9.290999999999999659e+01
1.075496760000000000e+10,-9.157000000000000739e+01
1.075496780000000000e+10,-9.162000000000000455e+01
1.075496800000000000e+10,-9.140000000000000568e+01
1.075496820000000000e+10,-9.082000000000000739e+01
1.075496840000000000e+10,-9.045000000000000284e+01
1.075496860000000000e+10,-9.160999999999999943e+01
1.075496880000000000e+10,-9.131000000000000227e+01
1.075496900000000000e+10,-9.298999999999999488e+01
1.075496920000000000e+10,-9.321000000000000796e+01
1.075496940000000000e+10,-9.190000000000000568e+01
1.075496960000000000e+10,-9.204000000000000625e+01
1.075496980000000000e+10,-9.260999999999999943e+01
1.075497000000000000e+10,-9.246000000000000796e+01
1.075497020000000000e+10,-9.275000000000000000e+01
1.075497040000000000e+10,-9.248000000000000398e+01
1.075497060000000000e+10,-9.257000000000000739e+01
1.075497080000000000e+10,-9.301000000000000512e+01
1.075497100000000000e+10,-9.340999999999999659e+01
1.075497120000000000e+10,-9.060000000000000853e+01
1.075497140000000000e+10,-9.117000000000000171e+01
1.075497160000000000e+10,-9.187999999999999545e+01
1.075497180000000000e+10,-9.229000000000000625e+01
1.075497200000000000e+10,-9.157999999999999829e+01
1.075497220000000000e+10,-9.129999999999999716e+01
1.075497240000000000e+10,-9.050000000000000000e+01
1.075497260000000000e+10,-8.976000000000000512e+01
1.075497280000000000e+10,-9.023999999999999488e+01
1.075497300000000000e+10,-9.234000000000000341e+01
1.075497320000000000e+10,-9.114000000000000057e+01
1.075497340000000000e+10,-9.129000000000000625e+01
1.075497360000000000e+10,-9.229999999999999716e+01
1.075497380000000000e+10,-9.040999999999999659e+01
1.075497400000000000e+10,-9.034000000000000341e+01
1.075497420000000000e+10,-9.135000000000000853e+01
1.075497440000000000e+10,-9.189000000000000057e+01
1.075497460000000000e+10,-9.123999999999999488e+01
1.075497480000000000e+10,-9.079999999999999716e+01
1.075497500000000000e+10,-9.075000000000000000e+01
1.075497520000000000e+10,-9.023000000000000398e+01
1.075497540000000000e+10,-9.146999999999999886e+01
1.075497560000000000e+10,-9.265999999999999659e+01
1.075497580000000000e+10,-8.996999999999999886e+01
1.075497600000000000e+10,-9.032999999999999829e+01
1.075497620000000000e+10,-9.035000000000000853e+01
1.075497640000000000e+10,-9.200000000000000000e+01
1.075497660000000000e+10,-9.312000000000000455e+01
1.075497680000000000e+10,-9.326999999999999602e+01
1.075497700000000000e+10,-9.204999999999999716e+01
1.075497720000000000e+10,-9.232000000000000739e+01
1.075497740000000000e+10,-9.207999999999999829e+01
1.075497760000000000e+10,-9.237999999999999545e+01
1.075497780000000000e+10,-9.115000000000000568e+01
1.075497800000000000e+10,-9.106000000000000227e+01
1.075497820000000000e+10,-9.071999999999999886e+01
1.075497840000000000e+10,-9.101000000000000512e+01
1.075497860000000000e+10,-9.087999999999999545e+01
1.075497880000000000e+10,-9.179000000000000625e+01
1.075497900000000000e+10,-9.050000000000000000e+01
1.075497920000000000e+10,-9.128000000000000114e+01
1.075497940000000000e+10,-9.046999999999999886e+01
1.075497960000000000e+10,-9.065000000000000568e+01
1.075497980000000000e+10,-9.042000000000000171e+01
1.075498000000000000e+10,-9.004000000000000625e+01
1.075498020000000000e+10,-8.954000000000000625e+01
1.075498040000000000e+10,-8.917000000000000171e+01
1.075498060000000000e+10,-8.929000000000000625e+01
1.075498080000000000e+10,-8.912000000000000455e+01
1.075498100000000000e+10,-8.962999999999999545e+01
1.075498120000000000e+10,-8.981000000000000227e+01
1.075498140000000000e+10,-9.007000000000000739e+01
1.075498160000000000e+10,-8.951000000000000512e+01
1.075498180000000000e+10,-8.951999999999999602e+01
1.075498200000000000e+10,-8.931000000000000227e+01
1.075498220000000000e+10,-8.884000000000000341e+01
1.075498240000000000e+10,-8.895000000000000284e+01
1.075498260000000000e+10,-9.017000000000000171e+01
1.075498280000000000e+10,-8.892000000000000171e+01
1.075498300000000000e+10,-8.982999999999999829e+01
1.075498320000000000e+10,-8.884000000000000341e+01
1.075498340000000000e+10,-8.843000000000000682e+01
1.075498360000000000e+10,-8.884000000000000341e+01
1.075498380000000000e+10,-8.925000000000000000e+01
1.075498400000000000e+10,-8.973000000000000398e+01
1.075498420000000000e+10,-9.121999999999999886e+01
1.075498440000000000e+10,-9.195000000000000284e+01
