5.333950000000000000e+09,-9.798000000000000398e+01
5.333950200000000000e+09,-9.796000000000000796e+01
5.333950400000000000e+09,-9.785999999999999943e+01
5.333950600000000000e+09,-9.782999999999999829e+01
5.333950800000000000e+09,-9.789000000000000057e+01
5.333951000000000000e+09,-9.793999999999999773e+01
5.333951200000000000e+09,-9.782000000000000739e+01
5.333951400000000000e+09,-9.789000000000000057e+01
5.333951600000000000e+09,-9.789000000000000057e+01
5.333951800000000000e+09,-9.782000000000000739e+01
5.333952000000000000e+09,-9.782000000000000739e+01
5.333952200000000000e+09,-9.785000000000000853e+01
5.333952400000000000e+09,-9.793999999999999773e+01
5.333952600000000000e+09,-9.796000000000000796e+01
5.333952800000000000e+09,-9.798000000000000398e+01
5.333953000000000000e+09,-9.776999999999999602e+01
5.333953200000000000e+09,-9.789000000000000057e+01
5.333953400000000000e+09,-9.793999999999999773e+01
5.333953600000000000e+09,-9.806000000000000227e+01
5.333953800000000000e+09,-9.785000000000000853e+01
5.333954000000000000e+09,-9.785000000000000853e+01
5.333954200000000000e+09,-9.782000000000000739e+01
5.333954400000000000e+09,-9.793999999999999773e+01
5.333954600000000000e+09,-9.803000000000000114e+01
5.333954800000000000e+09,-9.806000000000000227e+01
5.333955000000000000e+09,-9.799000000000000909e+01
5.333955200000000000e+09,-9.765999999999999659e+01
5.333955400000000000e+09,-9.787000000000000455e+01
5.333955600000000000e+09,-9.793999999999999773e+01
5.333955800000000000e+09,-9.789000000000000057e+01
5.333956000000000000e+09,-9.781000000000000227e+01
5.333956200000000000e+09,-9.790999999999999659e+01
5.333956400000000000e+09,-9.790000000000000568e+01
5.333956600000000000e+09,-9.796000000000000796e+01
5.333956800000000000e+09,-9.793000000000000682e+01
5.333957000000000000e+09,-9.795000000000000284e+01
5.333957200000000000e+09,-9.803000000000000114e+01
5.333957400000000000e+09,-9.798000000000000398e+01
5.333957600000000000e+09,-9.790000000000000568e+01
5.333957800000000000e+09,-9.782999999999999829e+01
5.333958000000000000e+09,-9.798000000000000398e+01
5.333958200000000000e+09,-9.779999999999999716e+01
5.333958400000000000e+09,-9.789000000000000057e+01
5.333958600000000000e+09,-9.790000000000000568e+01
5.333958800000000000e+09,-9.778000000000000114e+01
5.333959000000000000e+09,-9.790000000000000568e+01
5.333959200000000000e+09,-9.806000000000000227e+01
5.333959400000000000e+09,-9.790999999999999659e+01
5.333959600000000000e+09,-9.804000000000000625e+01
5.333959800000000000e+09,-9.803000000000000114e+01
5.333960000000000000e+09,-9.798000000000000398e+01
5.333960200000000000e+09,-9.796000000000000796e+01
5.333960400000000000e+09,-9.796000000000000796e+01
5.333960600000000000e+09,-9.785000000000000853e+01
5.333960800000000000e+09,-9.796000000000000796e+01
5.333961000000000000e+09,-9.796000000000000796e+01
5.333961200000000000e+09,-9.792000000000000171e+01
5.333961400000000000e+09,-9.796999999999999886e+01
5.333961600000000000e+09,-9.785000000000000853e+01
5.333961800000000000e+09,-9.785000000000000853e+01
5.333962000000000000e+09,-9.782000000000000739e+01
5.333962200000000000e+09,-9.764000000000000057e+01
5.333962400000000000e+09,-9.779999999999999716e+01
5.333962600000000000e+09,-9.785000000000000853e+01
5.333962800000000000e+09,-9.776000000000000512e+01
5.333963000000000000e+09,-9.760999999999999943e+01
5.333963200000000000e+09,-9.787999999999999545e+01
5.333963400000000000e+09,-9.801999999999999602e+01
5.333963600000000000e+09,-9.785999999999999943e+01
5.333963800000000000e+09,-9.771000000000000796e+01
5.333964000000000000e+09,-9.754999999999999716e+01
