1.009195000000000000e+10,-9.004000000000000625e+01
1.009195020000000000e+10,-9.064000000000000057e+01
1.009195040000000000e+10,-9.035000000000000853e+01
1.009195060000000000e+10,-8.985999999999999943e+01
1.009195080000000000e+10,-9.070000000000000284e+01
1.009195100000000000e+10,-9.085999999999999943e+01
1.009195120000000000e+10,-9.104000000000000625e+01
1.009195140000000000e+10,-9.206000000000000227e+01
1.009195160000000000e+10,-8.860999999999999943e+01
1.009195180000000000e+10,-8.876000000000000512e+01
1.009195200000000000e+10,-9.050000000000000000e+01
1.009195220000000000e+10,-8.964000000000000057e+01
1.009195240000000000e+10,-9.010000000000000853e+01
1.009195260000000000e+10,-8.995000000000000284e+01
1.009195280000000000e+10,-8.982000000000000739e+01
1.009195300000000000e+10,-8.873999999999999488e+01
1.009195320000000000e+10,-8.848999999999999488e+01
1.009195340000000000e+10,-8.915999999999999659e+01
1.009195360000000000e+10,-9.053000000000000114e+01
1.009195380000000000e+10,-9.037999999999999545e+01
1.009195400000000000e+10,-9.085999999999999943e+01
1.009195420000000000e+10,-9.182000000000000739e+01
1.009195440000000000e+10,-8.871999999999999886e+01
1.009195460000000000e+10,-8.795000000000000284e+01
1.009195480000000000e+10,-8.917000000000000171e+01
1.009195500000000000e+10,-8.953000000000000114e+01
1.009195520000000000e+10,-8.960999999999999943e+01
1.009195540000000000e+10,-8.959000000000000341e+01
1.009195560000000000e+10,-8.995000000000000284e+01
1.009195580000000000e+10,-8.985999999999999943e+01
1.009195600000000000e+10,-8.954000000000000625e+01
1.009195620000000000e+10,-9.090999999999999659e+01
1.009195640000000000e+10,-8.946999999999999886e+01
1.009195660000000000e+10,-8.932999999999999829e+01
1.009195680000000000e+10,-8.979999999999999716e+01
1.009195700000000000e+10,-8.893999999999999773e+01
1.009195720000000000e+10,-8.881000000000000227e+01
1.009195740000000000e+10,-8.800000000000000000e+01
1.009195760000000000e+10,-8.860000000000000853e+01
1.009195780000000000e+10,-8.860000000000000853e+01
1.009195800000000000e+10,-8.921000000000000796e+01
1.009195820000000000e+10,-9.106000000000000227e+01
1.009195840000000000e+10,-9.104999999999999716e+01
1.009195860000000000e+10,-8.987000000000000455e+01
1.009195880000000000e+10,-8.979000000000000625e+01
1.009195900000000000e+10,-8.907999999999999829e+01
1.009195920000000000e+10,-8.939000000000000057e+01
1.009195940000000000e+10,-8.871999999999999886e+01
1.009195960000000000e+10,-8.793999999999999773e+01
1.009195980000000000e+10,-8.932000000000000739e+01
1.009196000000000000e+10,-9.007000000000000739e+01
1.009196020000000000e+10,-8.882000000000000739e+01
1.009196040000000000e+10,-8.746000000000000796e+01
1.009196060000000000e+10,-8.675000000000000000e+01
1.009196080000000000e+10,-8.771999999999999886e+01
1.009196100000000000e+10,-8.696000000000000796e+01
1.009196120000000000e+10,-8.718999999999999773e+01
1.009196140000000000e+10,-8.904000000000000625e+01
1.009196160000000000e+10,-8.967000000000000171e+01
1.009196180000000000e+10,-8.893000000000000682e+01
1.009196200000000000e+10,-8.743000000000000682e+01
1.009196220000000000e+10,-8.789000000000000057e+01
1.009196240000000000e+10,-8.950000000000000000e+01
1.009196260000000000e+10,-8.928000000000000114e+01
1.009196280000000000e+10,-8.764000000000000057e+01
1.009196300000000000e+10,-8.792000000000000171e+01
1.009196320000000000e+10,-8.807999999999999829e+01
1.009196340000000000e+10,-8.810000000000000853e+01
1.009196360000000000e+10,-8.904999999999999716e+01
1.009196380000000000e+10,-8.892000000000000171e+01
