9.995950000000000000e+09,-9.114000000000000057e+01
9.995950200000000000e+09,-9.134000000000000341e+01
9.995950400000000000e+09,-9.023999999999999488e+01
9.995950600000000000e+09,-8.976000000000000512e+01
9.995950800000000000e+09,-9.095000000000000284e+01
9.995951000000000000e+09,-9.110000000000000853e+01
9.995951200000000000e+09,-9.131000000000000227e+01
9.995951400000000000e+09,-9.148000000000000398e+01
9.995951600000000000e+09,-9.178000000000000114e+01
9.995951800000000000e+09,-9.296000000000000796e+01
9.995952000000000000e+09,-9.118000000000000682e+01
9.995952200000000000e+09,-9.081000000000000227e+01
9.995952400000000000e+09,-9.248000000000000398e+01
9.995952600000000000e+09,-9.192000000000000171e+01
9.995952800000000000e+09,-9.104999999999999716e+01
9.995953000000000000e+09,-9.090000000000000568e+01
9.995953200000000000e+09,-9.012999999999999545e+01
9.995953400000000000e+09,-9.032999999999999829e+01
9.995953600000000000e+09,-9.201999999999999602e+01
9.995953800000000000e+09,-9.150000000000000000e+01
9.995954000000000000e+09,-9.093000000000000682e+01
9.995954200000000000e+09,-9.168999999999999773e+01
9.995954400000000000e+09,-9.153000000000000114e+01
9.995954600000000000e+09,-9.045000000000000284e+01
9.995954800000000000e+09,-9.025000000000000000e+01
9.995955000000000000e+09,-9.065000000000000568e+01
9.995955200000000000e+09,-9.143999999999999773e+01
9.995955400000000000e+09,-8.981000000000000227e+01
9.995955600000000000e+09,-9.001000000000000512e+01
9.995955800000000000e+09,-9.173000000000000398e+01
9.995956000000000000e+09,-9.192000000000000171e+01
9.995956200000000000e+09,-9.207000000000000739e+01
9.995956400000000000e+09,-9.268999999999999773e+01
9.995956600000000000e+09,-9.128000000000000114e+01
9.995956800000000000e+09,-9.118999999999999773e+01
9.995957000000000000e+09,-9.134000000000000341e+01
9.995957200000000000e+09,-9.106000000000000227e+01
9.995957400000000000e+09,-9.104999999999999716e+01
9.995957600000000000e+09,-9.067000000000000171e+01
9.995957800000000000e+09,-9.135000000000000853e+01
9.995958000000000000e+09,-9.001000000000000512e+01
9.995958200000000000e+09,-8.954999999999999716e+01
9.995958400000000000e+09,-8.951999999999999602e+01
9.995958600000000000e+09,-9.059000000000000341e+01
9.995958800000000000e+09,-9.107999999999999829e+01
9.995959000000000000e+09,-9.103000000000000114e+01
9.995959200000000000e+09,-9.132999999999999829e+01
9.995959400000000000e+09,-8.912000000000000455e+01
9.995959600000000000e+09,-8.882000000000000739e+01
9.995959800000000000e+09,-8.881000000000000227e+01
9.995960000000000000e+09,-8.910000000000000853e+01
9.995960200000000000e+09,-9.026000000000000512e+01
9.995960400000000000e+09,-9.082999999999999829e+01
9.995960600000000000e+09,-9.153000000000000114e+01
9.995960800000000000e+09,-9.118999999999999773e+01
9.995961000000000000e+09,-9.096999999999999886e+01
9.995961200000000000e+09,-9.045000000000000284e+01
9.995961400000000000e+09,-9.085999999999999943e+01
9.995961600000000000e+09,-9.104999999999999716e+01
9.995961800000000000e+09,-9.192000000000000171e+01
9.995962000000000000e+09,-9.079000000000000625e+01
