4.652950000000000000e+09,-9.751000000000000512e+01
4.652950200000000000e+09,-9.732000000000000739e+01
4.652950400000000000e+09,-9.704000000000000625e+01
4.652950600000000000e+09,-9.723000000000000398e+01
4.652950800000000000e+09,-9.749000000000000909e+01
4.652951000000000000e+09,-9.721000000000000796e+01
4.652951200000000000e+09,-9.771999999999999886e+01
4.652951400000000000e+09,-9.751000000000000512e+01
4.652951600000000000e+09,-9.740000000000000568e+01
4.652951800000000000e+09,-9.704999999999999716e+01
4.652952000000000000e+09,-9.701000000000000512e+01
4.652952200000000000e+09,-9.790000000000000568e+01
4.652952400000000000e+09,-9.774000000000000909e+01
4.652952600000000000e+09,-9.771999999999999886e+01
4.652952800000000000e+09,-9.796000000000000796e+01
4.652953000000000000e+09,-9.781000000000000227e+01
4.652953200000000000e+09,-9.742000000000000171e+01
4.652953400000000000e+09,-9.749000000000000909e+01
4.652953600000000000e+09,-9.762000000000000455e+01
4.652953800000000000e+09,-9.750000000000000000e+01
4.652954000000000000e+09,-9.740000000000000568e+01
4.652954200000000000e+09,-9.699000000000000909e+01
4.652954400000000000e+09,-9.765999999999999659e+01
4.652954600000000000e+09,-9.729000000000000625e+01
4.652954800000000000e+09,-9.748000000000000398e+01
4.652955000000000000e+09,-9.728000000000000114e+01
4.652955200000000000e+09,-9.764000000000000057e+01
4.652955400000000000e+09,-9.751000000000000512e+01
4.652955600000000000e+09,-9.706000000000000227e+01
4.652955800000000000e+09,-9.718000000000000682e+01
4.652956000000000000e+09,-9.703000000000000114e+01
4.652956200000000000e+09,-9.698000000000000398e+01
4.652956400000000000e+09,-9.712999999999999545e+01
4.652956600000000000e+09,-9.704000000000000625e+01
4.652956800000000000e+09,-9.750000000000000000e+01
4.652957000000000000e+09,-9.776999999999999602e+01
4.652957200000000000e+09,-9.726999999999999602e+01
4.652957400000000000e+09,-9.689000000000000057e+01
4.652957600000000000e+09,-9.710999999999999943e+01
4.652957800000000000e+09,-9.721999999999999886e+01
4.652958000000000000e+09,-9.660999999999999943e+01
4.652958200000000000e+09,-9.699000000000000909e+01
4.652958400000000000e+09,-9.707999999999999829e+01
4.652958600000000000e+09,-9.675000000000000000e+01
4.652958800000000000e+09,-9.664000000000000057e+01
4.652959000000000000e+09,-9.656000000000000227e+01
4.652959200000000000e+09,-9.690000000000000568e+01
4.652959400000000000e+09,-9.721999999999999886e+01
4.652959600000000000e+09,-9.693999999999999773e+01
4.652959800000000000e+09,-9.703000000000000114e+01
4.652960000000000000e+09,-9.670000000000000284e+01
4.652960200000000000e+09,-9.604999999999999716e+01
4.652960400000000000e+09,-9.607999999999999829e+01
4.652960600000000000e+09,-9.645000000000000284e+01
4.652960800000000000e+09,-9.657999999999999829e+01
4.652961000000000000e+09,-9.712000000000000455e+01
4.652961200000000000e+09,-9.756000000000000227e+01
4.652961400000000000e+09,-9.787999999999999545e+01
4.652961600000000000e+09,-9.587000000000000455e+01
4.652961800000000000e+09,-9.612999999999999545e+01
4.652962000000000000e+09,-9.745000000000000284e+01
4.652962200000000000e+09,-9.773000000000000398e+01
4.652962400000000000e+09,-9.735000000000000853e+01
4.652962600000000000e+09,-9.707999999999999829e+01
4.652962800000000000e+09,-9.685999999999999943e+01
4.652963000000000000e+09,-9.729999999999999716e+01
4.652963200000000000e+09,-9.704000000000000625e+01
4.652963400000000000e+09,-9.757000000000000739e+01
4.652963600000000000e+09,-9.740000000000000568e+01
4.652963800000000000e+09,-9.731000000000000227e+01
4.652964000000000000e+09,-9.712999999999999545e+01
4.652964200000000000e+09,-9.610999999999999943e+01
4.652964400000000000e+09,-9.612999999999999545e+01
4.652964600000000000e+09,-9.662999999999999545e+01
4.652964800000000000e+09,-9.673000000000000398e+01
4.652965000000000000e+09,-9.729999999999999716e+01
4.652965200000000000e+09,-9.732999999999999829e+01
4.652965400000000000e+09,-9.737000000000000455e+01
4.652965600000000000e+09,-9.765999999999999659e+01
4.652965800000000000e+09,-9.759000000000000341e+01
4.652966000000000000e+09,-9.704000000000000625e+01
4.652966200000000000e+09,-9.689000000000000057e+01
4.652966400000000000e+09,-9.699000000000000909e+01
4.652966600000000000e+09,-9.718000000000000682e+01
4.652966800000000000e+09,-9.695000000000000284e+01
4.652967000000000000e+09,-9.690000000000000568e+01
4.652967200000000000e+09,-9.721999999999999886e+01
4.652967400000000000e+09,-9.735000000000000853e+01
4.652967600000000000e+09,-9.678000000000000114e+01
4.652967800000000000e+09,-9.637000000000000455e+01
4.652968000000000000e+09,-9.621999999999999886e+01
4.652968200000000000e+09,-9.684000000000000341e+01
4.652968400000000000e+09,-9.693000000000000682e+01
4.652968600000000000e+09,-9.756000000000000227e+01
4.652968800000000000e+09,-9.682999999999999829e+01
4.652969000000000000e+09,-9.651000000000000512e+01
4.652969200000000000e+09,-9.660999999999999943e+01
4.652969400000000000e+09,-9.645000000000000284e+01
4.652969600000000000e+09,-9.729999999999999716e+01
4.652969800000000000e+09,-9.659000000000000341e+01
4.652970000000000000e+09,-9.590000000000000568e+01
4.652970200000000000e+09,-9.560000000000000853e+01
4.652970400000000000e+09,-9.604000000000000625e+01
4.652970600000000000e+09,-9.681000000000000227e+01
4.652970800000000000e+09,-9.709000000000000341e+01
4.652971000000000000e+09,-9.607999999999999829e+01
4.652971200000000000e+09,-9.604999999999999716e+01
4.652971400000000000e+09,-9.635999999999999943e+01
4.652971600000000000e+09,-9.625000000000000000e+01
4.652971800000000000e+09,-9.696999999999999886e+01
4.652972000000000000e+09,-9.653000000000000114e+01
4.652972200000000000e+09,-9.654000000000000625e+01
4.652972400000000000e+09,-9.668000000000000682e+01
4.652972600000000000e+09,-9.704000000000000625e+01
4.652972800000000000e+09,-9.693000000000000682e+01
4.652973000000000000e+09,-9.673000000000000398e+01
4.652973200000000000e+09,-9.735000000000000853e+01
4.652973400000000000e+09,-9.618000000000000682e+01
4.652973600000000000e+09,-9.576000000000000512e+01
4.652973800000000000e+09,-9.587000000000000455e+01
4.652974000000000000e+09,-9.640000000000000568e+01
4.652974200000000000e+09,-9.587000000000000455e+01
4.652974400000000000e+09,-9.548999999999999488e+01
4.652974600000000000e+09,-9.607999999999999829e+01
4.652974800000000000e+09,-9.601999999999999602e+01
4.652975000000000000e+09,-9.621999999999999886e+01
4.652975200000000000e+09,-9.607999999999999829e+01
4.652975400000000000e+09,-9.621999999999999886e+01
4.652975600000000000e+09,-9.584000000000000341e+01
4.652975800000000000e+09,-9.612999999999999545e+01
4.652976000000000000e+09,-9.650000000000000000e+01
4.652976200000000000e+09,-9.618000000000000682e+01
4.652976400000000000e+09,-9.654999999999999716e+01
4.652976600000000000e+09,-9.615999999999999659e+01
4.652976800000000000e+09,-9.564000000000000057e+01
4.652977000000000000e+09,-9.525000000000000000e+01
4.652977200000000000e+09,-9.660999999999999943e+01
4.652977400000000000e+09,-9.642000000000000171e+01
4.652977600000000000e+09,-9.604000000000000625e+01
4.652977800000000000e+09,-9.585999999999999943e+01
4.652978000000000000e+09,-9.635999999999999943e+01
4.652978200000000000e+09,-9.628000000000000114e+01
4.652978400000000000e+09,-9.640999999999999659e+01
4.652978600000000000e+09,-9.546999999999999886e+01
4.652978800000000000e+09,-9.565000000000000568e+01
4.652979000000000000e+09,-9.562999999999999545e+01
4.652979200000000000e+09,-9.599000000000000909e+01
4.652979400000000000e+09,-9.584000000000000341e+01
