6.566950000000000000e+09,-9.671000000000000796e+01
6.566950200000000000e+09,-9.639000000000000057e+01
6.566950400000000000e+09,-9.676000000000000512e+01
6.566950600000000000e+09,-9.701000000000000512e+01
6.566950800000000000e+09,-9.692000000000000171e+01
6.566951000000000000e+09,-9.665000000000000568e+01
6.566951200000000000e+09,-9.710000000000000853e+01
6.566951400000000000e+09,-9.679000000000000625e+01
6.566951600000000000e+09,-9.642000000000000171e+01
6.566951800000000000e+09,-9.657000000000000739e+01
6.566952000000000000e+09,-9.656000000000000227e+01
6.566952200000000000e+09,-9.687000000000000455e+01
6.566952400000000000e+09,-9.671000000000000796e+01
6.566952600000000000e+09,-9.664000000000000057e+01
6.566952800000000000e+09,-9.648000000000000398e+01
6.566953000000000000e+09,-9.582999999999999829e+01
6.566953200000000000e+09,-9.593999999999999773e+01
6.566953400000000000e+09,-9.670000000000000284e+01
6.566953600000000000e+09,-9.660000000000000853e+01
6.566953800000000000e+09,-9.664000000000000057e+01
6.566954000000000000e+09,-9.635999999999999943e+01
6.566954200000000000e+09,-9.665000000000000568e+01
6.566954400000000000e+09,-9.651000000000000512e+01
6.566954600000000000e+09,-9.610999999999999943e+01
6.566954800000000000e+09,-9.592000000000000171e+01
6.566955000000000000e+09,-9.679000000000000625e+01
6.566955200000000000e+09,-9.701000000000000512e+01
6.566955400000000000e+09,-9.660999999999999943e+01
6.566955600000000000e+09,-9.646000000000000796e+01
6.566955800000000000e+09,-9.625000000000000000e+01
6.566956000000000000e+09,-9.631000000000000227e+01
6.566956200000000000e+09,-9.679999999999999716e+01
6.566956400000000000e+09,-9.679000000000000625e+01
6.566956600000000000e+09,-9.673000000000000398e+01
6.566956800000000000e+09,-9.632999999999999829e+01
6.566957000000000000e+09,-9.656000000000000227e+01
6.566957200000000000e+09,-9.640999999999999659e+01
6.566957400000000000e+09,-9.643999999999999773e+01
6.566957600000000000e+09,-9.643999999999999773e+01
6.566957800000000000e+09,-9.656000000000000227e+01
6.566958000000000000e+09,-9.645000000000000284e+01
6.566958200000000000e+09,-9.682000000000000739e+01
6.566958400000000000e+09,-9.639000000000000057e+01
6.566958600000000000e+09,-9.618999999999999773e+01
6.566958800000000000e+09,-9.615999999999999659e+01
6.566959000000000000e+09,-9.660000000000000853e+01
6.566959200000000000e+09,-9.624000000000000909e+01
6.566959400000000000e+09,-9.612999999999999545e+01
6.566959600000000000e+09,-9.620000000000000284e+01
6.566959800000000000e+09,-9.653000000000000114e+01
6.566960000000000000e+09,-9.642000000000000171e+01
6.566960200000000000e+09,-9.637000000000000455e+01
6.566960400000000000e+09,-9.640000000000000568e+01
6.566960600000000000e+09,-9.612999999999999545e+01
6.566960800000000000e+09,-9.571999999999999886e+01
6.566961000000000000e+09,-9.587999999999999545e+01
