8.576950000000000000e+09,-9.706000000000000227e+01
8.576950200000000000e+09,-9.660000000000000853e+01
8.576950400000000000e+09,-9.601000000000000512e+01
8.576950600000000000e+09,-9.559000000000000341e+01
8.576950800000000000e+09,-9.540999999999999659e+01
8.576951000000000000e+09,-9.624000000000000909e+01
8.576951200000000000e+09,-9.612999999999999545e+01
8.576951400000000000e+09,-9.715999999999999659e+01
8.576951600000000000e+09,-9.554999999999999716e+01
8.576951800000000000e+09,-9.618000000000000682e+01
8.576952000000000000e+09,-9.650000000000000000e+01
8.576952200000000000e+09,-9.585000000000000853e+01
8.576952400000000000e+09,-9.523999999999999488e+01
8.576952600000000000e+09,-9.526999999999999602e+01
8.576952800000000000e+09,-9.487000000000000455e+01
8.576953000000000000e+09,-9.626999999999999602e+01
8.576953200000000000e+09,-9.657999999999999829e+01
8.576953400000000000e+09,-9.653000000000000114e+01
8.576953600000000000e+09,-9.649000000000000909e+01
8.576953800000000000e+09,-9.632999999999999829e+01
8.576954000000000000e+09,-9.614000000000000057e+01
8.576954200000000000e+09,-9.568999999999999773e+01
8.576954400000000000e+09,-9.593000000000000682e+01
8.576954600000000000e+09,-9.646000000000000796e+01
8.576954800000000000e+09,-9.657999999999999829e+01
8.576955000000000000e+09,-9.581000000000000227e+01
8.576955200000000000e+09,-9.632000000000000739e+01
8.576955400000000000e+09,-9.490000000000000568e+01
8.576955600000000000e+09,-9.454999999999999716e+01
8.576955800000000000e+09,-9.551999999999999602e+01
8.576956000000000000e+09,-9.632999999999999829e+01
8.576956200000000000e+09,-9.621000000000000796e+01
8.576956400000000000e+09,-9.556000000000000227e+01
8.576956600000000000e+09,-9.596000000000000796e+01
8.576956800000000000e+09,-9.573000000000000398e+01
8.576957000000000000e+09,-9.596000000000000796e+01
8.576957200000000000e+09,-9.610000000000000853e+01
8.576957400000000000e+09,-9.410000000000000853e+01
8.576957600000000000e+09,-9.412000000000000455e+01
8.576957800000000000e+09,-9.482999999999999829e+01
8.576958000000000000e+09,-9.582999999999999829e+01
8.576958200000000000e+09,-9.562000000000000455e+01
8.576958400000000000e+09,-9.546000000000000796e+01
8.576958600000000000e+09,-9.540999999999999659e+01
8.576958800000000000e+09,-9.546000000000000796e+01
8.576959000000000000e+09,-9.582000000000000739e+01
8.576959200000000000e+09,-9.582999999999999829e+01
8.576959400000000000e+09,-9.604000000000000625e+01
8.576959600000000000e+09,-9.660000000000000853e+01
8.576959800000000000e+09,-9.548999999999999488e+01
8.576960000000000000e+09,-9.518999999999999773e+01
8.576960200000000000e+09,-9.510000000000000853e+01
8.576960400000000000e+09,-9.490000000000000568e+01
8.576960600000000000e+09,-9.451999999999999602e+01
8.576960800000000000e+09,-9.442000000000000171e+01
8.576961000000000000e+09,-9.485000000000000853e+01
8.576961200000000000e+09,-9.473999999999999488e+01
8.576961400000000000e+09,-9.504999999999999716e+01
8.576961600000000000e+09,-9.423999999999999488e+01
8.576961800000000000e+09,-9.571999999999999886e+01
8.576962000000000000e+09,-9.582000000000000739e+01
8.576962200000000000e+09,-9.562999999999999545e+01
8.576962400000000000e+09,-9.651000000000000512e+01
8.576962600000000000e+09,-9.521000000000000796e+01
8.576962800000000000e+09,-9.465000000000000568e+01
8.576963000000000000e+09,-9.439000000000000057e+01
8.576963200000000000e+09,-9.546999999999999886e+01
8.576963400000000000e+09,-9.557999999999999829e+01
8.576963600000000000e+09,-9.521000000000000796e+01
8.576963800000000000e+09,-9.510999999999999943e+01
8.576964000000000000e+09,-9.473999999999999488e+01
8.576964200000000000e+09,-9.503000000000000114e+01
8.576964400000000000e+09,-9.517000000000000171e+01
8.576964600000000000e+09,-9.557999999999999829e+01
8.576964800000000000e+09,-9.537000000000000455e+01
8.576965000000000000e+09,-9.542000000000000171e+01
8.576965200000000000e+09,-9.560999999999999943e+01
8.576965400000000000e+09,-9.593999999999999773e+01
8.576965600000000000e+09,-9.551000000000000512e+01
8.576965800000000000e+09,-9.418000000000000682e+01
8.576966000000000000e+09,-9.515999999999999659e+01
8.576966200000000000e+09,-9.478000000000000114e+01
8.576966400000000000e+09,-9.567000000000000171e+01
8.576966600000000000e+09,-9.492000000000000171e+01
8.576966800000000000e+09,-9.451000000000000512e+01
8.576967000000000000e+09,-9.340000000000000568e+01
8.576967200000000000e+09,-9.300000000000000000e+01
8.576967400000000000e+09,-9.479000000000000625e+01
8.576967600000000000e+09,-9.567000000000000171e+01
8.576967800000000000e+09,-9.614000000000000057e+01
8.576968000000000000e+09,-9.679000000000000625e+01
8.576968200000000000e+09,-9.546000000000000796e+01
