6.098950000000000000e+09,-9.481000000000000227e+01
6.098950200000000000e+09,-9.607999999999999829e+01
6.098950400000000000e+09,-9.599000000000000909e+01
6.098950600000000000e+09,-9.528000000000000114e+01
6.098950800000000000e+09,-9.565999999999999659e+01
6.098951000000000000e+09,-9.532000000000000739e+01
6.098951200000000000e+09,-9.531000000000000227e+01
6.098951400000000000e+09,-9.496000000000000796e+01
6.098951600000000000e+09,-9.526999999999999602e+01
6.098951800000000000e+09,-9.607000000000000739e+01
6.098952000000000000e+09,-9.576999999999999602e+01
6.098952200000000000e+09,-9.562000000000000455e+01
6.098952400000000000e+09,-9.540999999999999659e+01
6.098952600000000000e+09,-9.498999999999999488e+01
6.098952800000000000e+09,-9.460000000000000853e+01
6.098953000000000000e+09,-9.568000000000000682e+01
6.098953200000000000e+09,-9.571000000000000796e+01
6.098953400000000000e+09,-9.604000000000000625e+01
6.098953600000000000e+09,-9.546000000000000796e+01
6.098953800000000000e+09,-9.540000000000000568e+01
6.098954000000000000e+09,-9.543999999999999773e+01
6.098954200000000000e+09,-9.584000000000000341e+01
6.098954400000000000e+09,-9.460000000000000853e+01
6.098954600000000000e+09,-9.548999999999999488e+01
6.098954800000000000e+09,-9.607999999999999829e+01
6.098955000000000000e+09,-9.393999999999999773e+01
6.098955200000000000e+09,-9.351999999999999602e+01
6.098955400000000000e+09,-9.512000000000000455e+01
6.098955600000000000e+09,-9.578000000000000114e+01
6.098955800000000000e+09,-9.635999999999999943e+01
6.098956000000000000e+09,-9.631000000000000227e+01
6.098956200000000000e+09,-9.592000000000000171e+01
6.098956400000000000e+09,-9.443999999999999773e+01
6.098956600000000000e+09,-9.531000000000000227e+01
6.098956800000000000e+09,-9.457000000000000739e+01
6.098957000000000000e+09,-9.421999999999999886e+01
6.098957200000000000e+09,-9.476999999999999602e+01
6.098957400000000000e+09,-9.504000000000000625e+01
6.098957600000000000e+09,-9.525000000000000000e+01
6.098957800000000000e+09,-9.462999999999999545e+01
6.098958000000000000e+09,-9.421000000000000796e+01
6.098958200000000000e+09,-9.453000000000000114e+01
6.098958400000000000e+09,-9.426000000000000512e+01
6.098958600000000000e+09,-9.507999999999999829e+01
6.098958800000000000e+09,-9.468999999999999773e+01
6.098959000000000000e+09,-9.476000000000000512e+01
6.098959200000000000e+09,-9.432000000000000739e+01
6.098959400000000000e+09,-9.459000000000000341e+01
6.098959600000000000e+09,-9.431000000000000227e+01
6.098959800000000000e+09,-9.435999999999999943e+01
6.098960000000000000e+09,-9.523999999999999488e+01
6.098960200000000000e+09,-9.518999999999999773e+01
6.098960400000000000e+09,-9.540000000000000568e+01
6.098960600000000000e+09,-9.526000000000000512e+01
6.098960800000000000e+09,-9.454000000000000625e+01
6.098961000000000000e+09,-9.398999999999999488e+01
6.098961200000000000e+09,-9.476000000000000512e+01
