1.059295000000000000e+10,-9.071000000000000796e+01
1.059295020000000000e+10,-9.160999999999999943e+01
1.059295040000000000e+10,-9.023000000000000398e+01
1.059295060000000000e+10,-9.118000000000000682e+01
1.059295080000000000e+10,-8.926000000000000512e+01
1.059295100000000000e+10,-8.964000000000000057e+01
1.059295120000000000e+10,-9.160999999999999943e+01
1.059295140000000000e+10,-9.039000000000000057e+01
1.059295160000000000e+10,-9.082999999999999829e+01
1.059295180000000000e+10,-9.051000000000000512e+01
1.059295200000000000e+10,-9.012000000000000455e+01
1.059295220000000000e+10,-8.996000000000000796e+01
1.059295240000000000e+10,-8.854999999999999716e+01
1.059295260000000000e+10,-8.856000000000000227e+01
1.059295280000000000e+10,-8.929999999999999716e+01
1.059295300000000000e+10,-9.139000000000000057e+01
1.059295320000000000e+10,-9.110000000000000853e+01
1.059295340000000000e+10,-9.157999999999999829e+01
1.059295360000000000e+10,-9.214000000000000057e+01
1.059295380000000000e+10,-8.932999999999999829e+01
1.059295400000000000e+10,-8.835999999999999943e+01
1.059295420000000000e+10,-8.859000000000000341e+01
1.059295440000000000e+10,-9.035000000000000853e+01
1.059295460000000000e+10,-9.251999999999999602e+01
1.059295480000000000e+10,-9.023999999999999488e+01
1.059295500000000000e+10,-8.921000000000000796e+01
1.059295520000000000e+10,-8.965000000000000568e+01
1.059295540000000000e+10,-9.085999999999999943e+01
1.059295560000000000e+10,-9.048999999999999488e+01
1.059295580000000000e+10,-9.025000000000000000e+01
1.059295600000000000e+10,-9.060000000000000853e+01
1.059295620000000000e+10,-8.864000000000000057e+01
1.059295640000000000e+10,-8.821000000000000796e+01
1.059295660000000000e+10,-8.846999999999999886e+01
1.059295680000000000e+10,-8.881000000000000227e+01
1.059295700000000000e+10,-8.981000000000000227e+01
1.059295720000000000e+10,-8.968999999999999773e+01
1.059295740000000000e+10,-9.101000000000000512e+01
1.059295760000000000e+10,-8.946999999999999886e+01
1.059295780000000000e+10,-8.907999999999999829e+01
1.059295800000000000e+10,-8.937999999999999545e+01
1.059295820000000000e+10,-9.087000000000000455e+01
1.059295840000000000e+10,-9.010000000000000853e+01
1.059295860000000000e+10,-8.934000000000000341e+01
1.059295880000000000e+10,-8.937999999999999545e+01
1.059295900000000000e+10,-9.018999999999999773e+01
1.059295920000000000e+10,-9.145000000000000284e+01
1.059295940000000000e+10,-9.131000000000000227e+01
1.059295960000000000e+10,-9.085999999999999943e+01
1.059295980000000000e+10,-9.048999999999999488e+01
1.059296000000000000e+10,-9.018000000000000682e+01
1.059296020000000000e+10,-8.965000000000000568e+01
1.059296040000000000e+10,-8.931000000000000227e+01
1.059296060000000000e+10,-8.903000000000000114e+01
1.059296080000000000e+10,-8.798999999999999488e+01
1.059296100000000000e+10,-8.845000000000000284e+01
1.059296120000000000e+10,-9.004999999999999716e+01
1.059296140000000000e+10,-9.096000000000000796e+01
1.059296160000000000e+10,-9.032000000000000739e+01
1.059296180000000000e+10,-8.837999999999999545e+01
1.059296200000000000e+10,-8.912000000000000455e+01
1.059296220000000000e+10,-8.976999999999999602e+01
1.059296240000000000e+10,-9.001000000000000512e+01
1.059296260000000000e+10,-8.945000000000000284e+01
1.059296280000000000e+10,-8.962000000000000455e+01
1.059296300000000000e+10,-8.907000000000000739e+01
1.059296320000000000e+10,-8.760999999999999943e+01
1.059296340000000000e+10,-8.732999999999999829e+01
1.059296360000000000e+10,-8.793999999999999773e+01
1.059296380000000000e+10,-8.804000000000000625e+01
1.059296400000000000e+10,-8.812000000000000455e+01
1.059296420000000000e+10,-8.960999999999999943e+01
1.059296440000000000e+10,-8.990999999999999659e+01
1.059296460000000000e+10,-8.960999999999999943e+01
1.059296480000000000e+10,-8.804000000000000625e+01
1.059296500000000000e+10,-8.848999999999999488e+01
1.059296520000000000e+10,-8.915999999999999659e+01
1.059296540000000000e+10,-8.929999999999999716e+01
1.059296560000000000e+10,-8.671000000000000796e+01
1.059296580000000000e+10,-8.718999999999999773e+01
1.059296600000000000e+10,-8.814000000000000057e+01
1.059296620000000000e+10,-8.770000000000000284e+01
