1.069195000000000000e+10,-9.326000000000000512e+01
1.069195020000000000e+10,-9.318999999999999773e+01
1.069195040000000000e+10,-9.320000000000000284e+01
1.069195060000000000e+10,-9.065000000000000568e+01
1.069195080000000000e+10,-9.135999999999999943e+01
1.069195100000000000e+10,-9.239000000000000057e+01
1.069195120000000000e+10,-9.259000000000000341e+01
1.069195140000000000e+10,-9.237000000000000455e+01
1.069195160000000000e+10,-9.276999999999999602e+01
1.069195180000000000e+10,-9.245000000000000284e+01
1.069195200000000000e+10,-9.329000000000000625e+01
1.069195220000000000e+10,-9.323000000000000398e+01
1.069195240000000000e+10,-9.403000000000000114e+01
1.069195260000000000e+10,-9.382999999999999829e+01
1.069195280000000000e+10,-9.262000000000000455e+01
1.069195300000000000e+10,-9.218000000000000682e+01
1.069195320000000000e+10,-9.234000000000000341e+01
1.069195340000000000e+10,-9.289000000000000057e+01
1.069195360000000000e+10,-9.417000000000000171e+01
1.069195380000000000e+10,-9.335999999999999943e+01
1.069195400000000000e+10,-9.335999999999999943e+01
1.069195420000000000e+10,-9.234000000000000341e+01
1.069195440000000000e+10,-9.184000000000000341e+01
1.069195460000000000e+10,-9.282999999999999829e+01
1.069195480000000000e+10,-9.242000000000000171e+01
1.069195500000000000e+10,-9.251000000000000512e+01
1.069195520000000000e+10,-9.309000000000000341e+01
1.069195540000000000e+10,-9.378000000000000114e+01
1.069195560000000000e+10,-9.290000000000000568e+01
1.069195580000000000e+10,-9.248000000000000398e+01
1.069195600000000000e+10,-9.031000000000000227e+01
1.069195620000000000e+10,-9.051999999999999602e+01
1.069195640000000000e+10,-9.198000000000000398e+01
1.069195660000000000e+10,-9.221000000000000796e+01
1.069195680000000000e+10,-9.357999999999999829e+01
1.069195700000000000e+10,-9.262000000000000455e+01
1.069195720000000000e+10,-9.309000000000000341e+01
1.069195740000000000e+10,-9.189000000000000057e+01
1.069195760000000000e+10,-9.132999999999999829e+01
1.069195780000000000e+10,-9.090000000000000568e+01
1.069195800000000000e+10,-9.137000000000000455e+01
1.069195820000000000e+10,-9.221999999999999886e+01
1.069195840000000000e+10,-9.265999999999999659e+01
1.069195860000000000e+10,-9.079999999999999716e+01
1.069195880000000000e+10,-9.068999999999999773e+01
1.069195900000000000e+10,-9.023999999999999488e+01
1.069195920000000000e+10,-9.157999999999999829e+01
1.069195940000000000e+10,-9.335000000000000853e+01
1.069195960000000000e+10,-9.276000000000000512e+01
1.069195980000000000e+10,-9.376000000000000512e+01
1.069196000000000000e+10,-9.317000000000000171e+01
1.069196020000000000e+10,-9.293999999999999773e+01
1.069196040000000000e+10,-9.137000000000000455e+01
1.069196060000000000e+10,-9.115000000000000568e+01
1.069196080000000000e+10,-9.092000000000000171e+01
1.069196100000000000e+10,-9.170000000000000284e+01
1.069196120000000000e+10,-9.293999999999999773e+01
1.069196140000000000e+10,-8.984000000000000341e+01
1.069196160000000000e+10,-8.945000000000000284e+01
1.069196180000000000e+10,-9.046999999999999886e+01
1.069196200000000000e+10,-9.115000000000000568e+01
1.069196220000000000e+10,-9.182999999999999829e+01
1.069196240000000000e+10,-9.128000000000000114e+01
1.069196260000000000e+10,-9.162000000000000455e+01
1.069196280000000000e+10,-9.167000000000000171e+01
1.069196300000000000e+10,-9.137000000000000455e+01
1.069196320000000000e+10,-9.134000000000000341e+01
1.069196340000000000e+10,-9.020000000000000284e+01
1.069196360000000000e+10,-9.126000000000000512e+01
1.069196380000000000e+10,-9.245000000000000284e+01
1.069196400000000000e+10,-9.259000000000000341e+01
1.069196420000000000e+10,-9.207999999999999829e+01
1.069196440000000000e+10,-9.087999999999999545e+01
1.069196460000000000e+10,-8.995000000000000284e+01
1.069196480000000000e+10,-9.079999999999999716e+01
1.069196500000000000e+10,-9.189000000000000057e+01
1.069196520000000000e+10,-9.076000000000000512e+01
1.069196540000000000e+10,-9.143000000000000682e+01
1.069196560000000000e+10,-9.115000000000000568e+01
1.069196580000000000e+10,-9.171000000000000796e+01
1.069196600000000000e+10,-9.132000000000000739e+01
1.069196620000000000e+10,-9.095000000000000284e+01
1.069196640000000000e+10,-9.132000000000000739e+01
1.069196660000000000e+10,-9.129000000000000625e+01
1.069196680000000000e+10,-9.187000000000000455e+01
1.069196700000000000e+10,-9.148999999999999488e+01
1.069196720000000000e+10,-9.062000000000000455e+01
1.069196740000000000e+10,-9.057999999999999829e+01
1.069196760000000000e+10,-9.170000000000000284e+01
1.069196780000000000e+10,-9.146999999999999886e+01
1.069196800000000000e+10,-9.134000000000000341e+01
1.069196820000000000e+10,-9.171999999999999886e+01
1.069196840000000000e+10,-9.087999999999999545e+01
1.069196860000000000e+10,-9.007999999999999829e+01
1.069196880000000000e+10,-8.985999999999999943e+01
1.069196900000000000e+10,-9.043999999999999773e+01
1.069196920000000000e+10,-9.014000000000000057e+01
1.069196940000000000e+10,-9.032000000000000739e+01
1.069196960000000000e+10,-9.012000000000000455e+01
1.069196980000000000e+10,-9.095000000000000284e+01
1.069197000000000000e+10,-9.135999999999999943e+01
1.069197020000000000e+10,-9.153000000000000114e+01
1.069197040000000000e+10,-9.140000000000000568e+01
1.069197060000000000e+10,-9.075000000000000000e+01
1.069197080000000000e+10,-8.912000000000000455e+01
1.069197100000000000e+10,-8.812000000000000455e+01
1.069197120000000000e+10,-8.960999999999999943e+01
1.069197140000000000e+10,-9.023999999999999488e+01
1.069197160000000000e+10,-8.964000000000000057e+01
1.069197180000000000e+10,-8.859000000000000341e+01
1.069197200000000000e+10,-8.790999999999999659e+01
1.069197220000000000e+10,-8.948000000000000398e+01
1.069197240000000000e+10,-9.007999999999999829e+01
1.069197260000000000e+10,-9.092000000000000171e+01
1.069197280000000000e+10,-9.046999999999999886e+01
1.069197300000000000e+10,-9.018000000000000682e+01
1.069197320000000000e+10,-9.059000000000000341e+01
1.069197340000000000e+10,-9.210999999999999943e+01
1.069197360000000000e+10,-9.051999999999999602e+01
1.069197380000000000e+10,-9.101000000000000512e+01
1.069197400000000000e+10,-9.015000000000000568e+01
1.069197420000000000e+10,-8.876999999999999602e+01
1.069197440000000000e+10,-8.985000000000000853e+01
1.069197460000000000e+10,-8.970000000000000284e+01
1.069197480000000000e+10,-8.957000000000000739e+01
1.069197500000000000e+10,-8.979000000000000625e+01
1.069197520000000000e+10,-9.031000000000000227e+01
1.069197540000000000e+10,-8.989000000000000057e+01
1.069197560000000000e+10,-9.067000000000000171e+01
1.069197580000000000e+10,-9.029000000000000625e+01
1.069197600000000000e+10,-8.989000000000000057e+01
1.069197620000000000e+10,-8.946000000000000796e+01
1.069197640000000000e+10,-8.873999999999999488e+01
1.069197660000000000e+10,-8.957000000000000739e+01
1.069197680000000000e+10,-8.918000000000000682e+01
1.069197700000000000e+10,-8.964000000000000057e+01
1.069197720000000000e+10,-9.092000000000000171e+01
1.069197740000000000e+10,-8.910000000000000853e+01
1.069197760000000000e+10,-8.875000000000000000e+01
1.069197780000000000e+10,-8.970000000000000284e+01
1.069197800000000000e+10,-9.012000000000000455e+01
1.069197820000000000e+10,-8.870000000000000284e+01
1.069197840000000000e+10,-8.842000000000000171e+01
1.069197860000000000e+10,-8.798999999999999488e+01
1.069197880000000000e+10,-8.859000000000000341e+01
1.069197900000000000e+10,-9.007999999999999829e+01
1.069197920000000000e+10,-9.018999999999999773e+01
1.069197940000000000e+10,-9.103000000000000114e+01
1.069197960000000000e+10,-8.996999999999999886e+01
1.069197980000000000e+10,-8.876000000000000512e+01
1.069198000000000000e+10,-8.706000000000000227e+01
1.069198020000000000e+10,-8.662999999999999545e+01
1.069198040000000000e+10,-8.856000000000000227e+01
1.069198060000000000e+10,-8.785999999999999943e+01
1.069198080000000000e+10,-8.756000000000000227e+01
1.069198100000000000e+10,-8.760000000000000853e+01
1.069198120000000000e+10,-8.721999999999999886e+01
1.069198140000000000e+10,-8.907999999999999829e+01
1.069198160000000000e+10,-8.995000000000000284e+01
1.069198180000000000e+10,-8.768000000000000682e+01
1.069198200000000000e+10,-8.793000000000000682e+01
1.069198220000000000e+10,-8.723999999999999488e+01
1.069198240000000000e+10,-8.757999999999999829e+01
1.069198260000000000e+10,-8.784000000000000341e+01
1.069198280000000000e+10,-8.973000000000000398e+01
1.069198300000000000e+10,-8.979000000000000625e+01
1.069198320000000000e+10,-8.943999999999999773e+01
1.069198340000000000e+10,-8.846000000000000796e+01
1.069198360000000000e+10,-8.750000000000000000e+01
1.069198380000000000e+10,-8.798999999999999488e+01
1.069198400000000000e+10,-8.864000000000000057e+01
1.069198420000000000e+10,-8.932999999999999829e+01
1.069198440000000000e+10,-8.862000000000000455e+01
1.069198460000000000e+10,-8.682000000000000739e+01
1.069198480000000000e+10,-8.676000000000000512e+01
1.069198500000000000e+10,-8.787000000000000455e+01
1.069198520000000000e+10,-8.750000000000000000e+01
1.069198540000000000e+10,-8.843000000000000682e+01
1.069198560000000000e+10,-8.837000000000000455e+01
1.069198580000000000e+10,-8.773000000000000398e+01
1.069198600000000000e+10,-8.740999999999999659e+01
1.069198620000000000e+10,-8.659000000000000341e+01
1.069198640000000000e+10,-8.729999999999999716e+01
1.069198660000000000e+10,-8.823000000000000398e+01
1.069198680000000000e+10,-8.796000000000000796e+01
1.069198700000000000e+10,-8.762000000000000455e+01
1.069198720000000000e+10,-8.682000000000000739e+01
1.069198740000000000e+10,-8.592000000000000171e+01
1.069198760000000000e+10,-8.692000000000000171e+01
1.069198780000000000e+10,-8.839000000000000057e+01
1.069198800000000000e+10,-8.878000000000000114e+01
1.069198820000000000e+10,-8.807000000000000739e+01
1.069198840000000000e+10,-8.921999999999999886e+01
1.069198860000000000e+10,-8.893999999999999773e+01
1.069198880000000000e+10,-8.701000000000000512e+01
1.069198900000000000e+10,-8.721000000000000796e+01
1.069198920000000000e+10,-8.765000000000000568e+01
1.069198940000000000e+10,-8.934000000000000341e+01
1.069198960000000000e+10,-8.854999999999999716e+01
1.069198980000000000e+10,-8.834000000000000341e+01
1.069199000000000000e+10,-8.782999999999999829e+01
1.069199020000000000e+10,-8.748000000000000398e+01
1.069199040000000000e+10,-8.737999999999999545e+01
1.069199060000000000e+10,-8.582999999999999829e+01
1.069199080000000000e+10,-8.628000000000000114e+01
1.069199100000000000e+10,-8.581000000000000227e+01
1.069199120000000000e+10,-8.529999999999999716e+01
1.069199140000000000e+10,-8.617000000000000171e+01
1.069199160000000000e+10,-8.764000000000000057e+01
1.069199180000000000e+10,-8.912999999999999545e+01
1.069199200000000000e+10,-8.710999999999999943e+01
1.069199220000000000e+10,-8.751000000000000512e+01
1.069199240000000000e+10,-8.621999999999999886e+01
1.069199260000000000e+10,-8.546000000000000796e+01
1.069199280000000000e+10,-8.571999999999999886e+01
1.069199300000000000e+10,-8.532000000000000739e+01
1.069199320000000000e+10,-8.701999999999999602e+01
1.069199340000000000e+10,-8.593999999999999773e+01
1.069199360000000000e+10,-8.645000000000000284e+01
1.069199380000000000e+10,-8.598000000000000398e+01
1.069199400000000000e+10,-8.515999999999999659e+01
1.069199420000000000e+10,-8.534000000000000341e+01
1.069199440000000000e+10,-8.578000000000000114e+01
1.069199460000000000e+10,-8.529999999999999716e+01
1.069199480000000000e+10,-8.490999999999999659e+01
1.069199500000000000e+10,-8.418999999999999773e+01
1.069199520000000000e+10,-8.484000000000000341e+01
1.069199540000000000e+10,-8.423000000000000398e+01
1.069199560000000000e+10,-8.537999999999999545e+01
1.069199580000000000e+10,-8.448000000000000398e+01
1.069199600000000000e+10,-8.467000000000000171e+01
1.069199620000000000e+10,-8.601000000000000512e+01
1.069199640000000000e+10,-8.482999999999999829e+01
1.069199660000000000e+10,-8.481000000000000227e+01
1.069199680000000000e+10,-8.512000000000000455e+01
1.069199700000000000e+10,-8.628000000000000114e+01
1.069199720000000000e+10,-8.531000000000000227e+01
1.069199740000000000e+10,-8.537999999999999545e+01
1.069199760000000000e+10,-8.489000000000000057e+01
1.069199780000000000e+10,-8.334000000000000341e+01
1.069199800000000000e+10,-8.329999999999999716e+01
1.069199820000000000e+10,-8.343999999999999773e+01
1.069199840000000000e+10,-8.387000000000000455e+01
1.069199860000000000e+10,-8.493999999999999773e+01
1.069199880000000000e+10,-8.415999999999999659e+01
1.069199900000000000e+10,-8.415999999999999659e+01
1.069199920000000000e+10,-8.521000000000000796e+01
1.069199940000000000e+10,-8.348999999999999488e+01
1.069199960000000000e+10,-8.337000000000000455e+01
1.069199980000000000e+10,-8.448000000000000398e+01
1.069200000000000000e+10,-8.443000000000000682e+01
1.069200020000000000e+10,-8.475000000000000000e+01
1.069200040000000000e+10,-8.351000000000000512e+01
1.069200060000000000e+10,-8.334000000000000341e+01
1.069200080000000000e+10,-8.182000000000000739e+01
1.069200100000000000e+10,-8.196999999999999886e+01
1.069200120000000000e+10,-8.331000000000000227e+01
