1.060195000000000000e+10,-8.992000000000000171e+01
1.060195020000000000e+10,-8.956000000000000227e+01
1.060195040000000000e+10,-9.054999999999999716e+01
1.060195060000000000e+10,-9.121999999999999886e+01
1.060195080000000000e+10,-9.096999999999999886e+01
1.060195100000000000e+10,-9.107000000000000739e+01
1.060195120000000000e+10,-9.101000000000000512e+01
1.060195140000000000e+10,-9.154000000000000625e+01
1.060195160000000000e+10,-9.178000000000000114e+01
1.060195180000000000e+10,-9.223999999999999488e+01
1.060195200000000000e+10,-9.103000000000000114e+01
1.060195220000000000e+10,-9.157000000000000739e+01
1.060195240000000000e+10,-9.151999999999999602e+01
1.060195260000000000e+10,-9.132999999999999829e+01
1.060195280000000000e+10,-8.953000000000000114e+01
1.060195300000000000e+10,-8.962999999999999545e+01
1.060195320000000000e+10,-9.135999999999999943e+01
1.060195340000000000e+10,-8.985000000000000853e+01
1.060195360000000000e+10,-8.996000000000000796e+01
1.060195380000000000e+10,-8.967000000000000171e+01
1.060195400000000000e+10,-9.064000000000000057e+01
1.060195420000000000e+10,-8.900000000000000000e+01
1.060195440000000000e+10,-8.931000000000000227e+01
1.060195460000000000e+10,-9.118999999999999773e+01
1.060195480000000000e+10,-9.206000000000000227e+01
1.060195500000000000e+10,-9.257000000000000739e+01
1.060195520000000000e+10,-9.146999999999999886e+01
1.060195540000000000e+10,-8.910000000000000853e+01
1.060195560000000000e+10,-8.859000000000000341e+01
1.060195580000000000e+10,-8.903000000000000114e+01
1.060195600000000000e+10,-8.956000000000000227e+01
1.060195620000000000e+10,-8.982999999999999829e+01
1.060195640000000000e+10,-8.914000000000000057e+01
1.060195660000000000e+10,-8.903000000000000114e+01
1.060195680000000000e+10,-8.937000000000000455e+01
1.060195700000000000e+10,-9.170000000000000284e+01
1.060195720000000000e+10,-9.237999999999999545e+01
1.060195740000000000e+10,-9.190000000000000568e+01
1.060195760000000000e+10,-9.046999999999999886e+01
1.060195780000000000e+10,-9.018999999999999773e+01
1.060195800000000000e+10,-8.956000000000000227e+01
1.060195820000000000e+10,-9.023000000000000398e+01
1.060195840000000000e+10,-9.026999999999999602e+01
1.060195860000000000e+10,-8.946000000000000796e+01
1.060195880000000000e+10,-8.973999999999999488e+01
1.060195900000000000e+10,-8.993999999999999773e+01
1.060195920000000000e+10,-9.062000000000000455e+01
1.060195940000000000e+10,-9.026000000000000512e+01
