6.842950000000000000e+09,-9.379000000000000625e+01
6.842950200000000000e+09,-9.431000000000000227e+01
6.842950400000000000e+09,-9.262999999999999545e+01
6.842950600000000000e+09,-9.325000000000000000e+01
6.842950800000000000e+09,-9.368999999999999773e+01
6.842951000000000000e+09,-9.462999999999999545e+01
6.842951200000000000e+09,-9.335999999999999943e+01
6.842951400000000000e+09,-9.312000000000000455e+01
6.842951600000000000e+09,-9.323999999999999488e+01
6.842951800000000000e+09,-9.387000000000000455e+01
6.842952000000000000e+09,-9.318000000000000682e+01
6.842952200000000000e+09,-9.265000000000000568e+01
6.842952400000000000e+09,-9.379000000000000625e+01
6.842952600000000000e+09,-9.385000000000000853e+01
6.842952800000000000e+09,-9.473999999999999488e+01
6.842953000000000000e+09,-9.454000000000000625e+01
6.842953200000000000e+09,-9.356000000000000227e+01
6.842953400000000000e+09,-9.326999999999999602e+01
6.842953600000000000e+09,-9.340000000000000568e+01
6.842953800000000000e+09,-9.303000000000000114e+01
6.842954000000000000e+09,-9.351000000000000512e+01
6.842954200000000000e+09,-9.392000000000000171e+01
6.842954400000000000e+09,-9.260999999999999943e+01
6.842954600000000000e+09,-9.304000000000000625e+01
6.842954800000000000e+09,-9.398999999999999488e+01
6.842955000000000000e+09,-9.407999999999999829e+01
6.842955200000000000e+09,-9.360000000000000853e+01
6.842955400000000000e+09,-9.360000000000000853e+01
6.842955600000000000e+09,-9.332000000000000739e+01
6.842955800000000000e+09,-9.203000000000000114e+01
6.842956000000000000e+09,-9.265000000000000568e+01
6.842956200000000000e+09,-9.221000000000000796e+01
6.842956400000000000e+09,-9.259000000000000341e+01
6.842956600000000000e+09,-9.242000000000000171e+01
6.842956800000000000e+09,-9.265999999999999659e+01
6.842957000000000000e+09,-9.345000000000000284e+01
6.842957200000000000e+09,-9.315999999999999659e+01
6.842957400000000000e+09,-9.221999999999999886e+01
6.842957600000000000e+09,-9.221000000000000796e+01
6.842957800000000000e+09,-9.298999999999999488e+01
6.842958000000000000e+09,-9.181000000000000227e+01
6.842958200000000000e+09,-9.210000000000000853e+01
6.842958400000000000e+09,-9.276999999999999602e+01
6.842958600000000000e+09,-9.182000000000000739e+01
6.842958800000000000e+09,-9.206000000000000227e+01
6.842959000000000000e+09,-9.232000000000000739e+01
6.842959200000000000e+09,-9.310000000000000853e+01
6.842959400000000000e+09,-9.173999999999999488e+01
6.842959600000000000e+09,-9.134000000000000341e+01
6.842959800000000000e+09,-9.271999999999999886e+01
6.842960000000000000e+09,-9.264000000000000057e+01
6.842960200000000000e+09,-9.196000000000000796e+01
6.842960400000000000e+09,-9.340999999999999659e+01
6.842960600000000000e+09,-9.295000000000000284e+01
6.842960800000000000e+09,-9.295000000000000284e+01
6.842961000000000000e+09,-9.251000000000000512e+01
6.842961200000000000e+09,-9.312999999999999545e+01
6.842961400000000000e+09,-9.385999999999999943e+01
6.842961600000000000e+09,-9.215999999999999659e+01
6.842961800000000000e+09,-9.173999999999999488e+01
6.842962000000000000e+09,-9.195000000000000284e+01
6.842962200000000000e+09,-9.235999999999999943e+01
6.842962400000000000e+09,-9.351000000000000512e+01
6.842962600000000000e+09,-9.300000000000000000e+01
6.842962800000000000e+09,-9.215000000000000568e+01
6.842963000000000000e+09,-9.100000000000000000e+01
6.842963200000000000e+09,-9.076000000000000512e+01
6.842963400000000000e+09,-9.135999999999999943e+01
6.842963600000000000e+09,-9.207999999999999829e+01
6.842963800000000000e+09,-9.139000000000000057e+01
6.842964000000000000e+09,-9.112999999999999545e+01
6.842964200000000000e+09,-9.159000000000000341e+01
6.842964400000000000e+09,-9.254000000000000625e+01
6.842964600000000000e+09,-9.340000000000000568e+01
6.842964800000000000e+09,-9.304000000000000625e+01
6.842965000000000000e+09,-9.168000000000000682e+01
6.842965200000000000e+09,-9.153000000000000114e+01
6.842965400000000000e+09,-9.026999999999999602e+01
6.842965600000000000e+09,-9.096000000000000796e+01
6.842965800000000000e+09,-9.101000000000000512e+01
6.842966000000000000e+09,-9.245000000000000284e+01
6.842966200000000000e+09,-9.120000000000000284e+01
6.842966400000000000e+09,-9.128000000000000114e+01
6.842966600000000000e+09,-9.126999999999999602e+01
6.842966800000000000e+09,-9.168000000000000682e+01
6.842967000000000000e+09,-9.079999999999999716e+01
6.842967200000000000e+09,-9.125000000000000000e+01
6.842967400000000000e+09,-9.154000000000000625e+01
6.842967600000000000e+09,-9.162000000000000455e+01
6.842967800000000000e+09,-9.207999999999999829e+01
6.842968000000000000e+09,-9.126999999999999602e+01
6.842968200000000000e+09,-9.095000000000000284e+01
6.842968400000000000e+09,-9.046999999999999886e+01
6.842968600000000000e+09,-9.126999999999999602e+01
6.842968800000000000e+09,-9.100000000000000000e+01
6.842969000000000000e+09,-9.121999999999999886e+01
6.842969200000000000e+09,-8.939000000000000057e+01
6.842969400000000000e+09,-8.935999999999999943e+01
6.842969600000000000e+09,-9.078000000000000114e+01
6.842969800000000000e+09,-9.123000000000000398e+01
6.842970000000000000e+09,-9.043000000000000682e+01
6.842970200000000000e+09,-8.996999999999999886e+01
6.842970400000000000e+09,-8.918000000000000682e+01
6.842970600000000000e+09,-8.982000000000000739e+01
6.842970800000000000e+09,-9.045000000000000284e+01
6.842971000000000000e+09,-9.070000000000000284e+01
6.842971200000000000e+09,-8.973000000000000398e+01
6.842971400000000000e+09,-8.971999999999999886e+01
6.842971600000000000e+09,-9.082999999999999829e+01
6.842971800000000000e+09,-9.157999999999999829e+01
6.842972000000000000e+09,-9.200000000000000000e+01
6.842972200000000000e+09,-9.076000000000000512e+01
6.842972400000000000e+09,-9.096999999999999886e+01
6.842972600000000000e+09,-9.251000000000000512e+01
6.842972800000000000e+09,-8.985000000000000853e+01
