2.675950000000000000e+09,-8.964000000000000057e+01
2.675950200000000000e+09,-8.914000000000000057e+01
2.675950400000000000e+09,-8.942000000000000171e+01
2.675950600000000000e+09,-8.918000000000000682e+01
2.675950800000000000e+09,-8.959000000000000341e+01
2.675951000000000000e+09,-9.010000000000000853e+01
2.675951200000000000e+09,-9.068999999999999773e+01
2.675951400000000000e+09,-9.112999999999999545e+01
2.675951600000000000e+09,-9.095000000000000284e+01
2.675951800000000000e+09,-9.129000000000000625e+01
2.675952000000000000e+09,-9.123000000000000398e+01
2.675952200000000000e+09,-9.034000000000000341e+01
2.675952400000000000e+09,-9.000000000000000000e+01
2.675952600000000000e+09,-9.032999999999999829e+01
2.675952800000000000e+09,-8.971000000000000796e+01
2.675953000000000000e+09,-9.060999999999999943e+01
2.675953200000000000e+09,-8.957999999999999829e+01
2.675953400000000000e+09,-8.781000000000000227e+01
2.675953600000000000e+09,-8.796999999999999886e+01
2.675953800000000000e+09,-8.634000000000000341e+01
2.675954000000000000e+09,-8.573999999999999488e+01
2.675954200000000000e+09,-8.601000000000000512e+01
2.675954400000000000e+09,-8.692000000000000171e+01
2.675954600000000000e+09,-8.834000000000000341e+01
2.675954800000000000e+09,-8.714000000000000057e+01
2.675955000000000000e+09,-8.762000000000000455e+01
2.675955200000000000e+09,-8.789000000000000057e+01
2.675955400000000000e+09,-8.784000000000000341e+01
2.675955600000000000e+09,-8.614000000000000057e+01
2.675955800000000000e+09,-8.604000000000000625e+01
2.675956000000000000e+09,-8.698999999999999488e+01
2.675956200000000000e+09,-8.487999999999999545e+01
2.675956400000000000e+09,-8.521999999999999886e+01
2.675956600000000000e+09,-8.623000000000000398e+01
2.675956800000000000e+09,-8.582000000000000739e+01
2.675957000000000000e+09,-8.387000000000000455e+01
2.675957200000000000e+09,-8.323999999999999488e+01
2.675957400000000000e+09,-8.279000000000000625e+01
2.675957600000000000e+09,-8.337000000000000455e+01
2.675957800000000000e+09,-8.332000000000000739e+01
2.675958000000000000e+09,-8.353000000000000114e+01
2.675958200000000000e+09,-8.370000000000000284e+01
2.675958400000000000e+09,-8.548999999999999488e+01
2.675958600000000000e+09,-8.684000000000000341e+01
2.675958800000000000e+09,-8.789000000000000057e+01
2.675959000000000000e+09,-8.926999999999999602e+01
2.675959200000000000e+09,-8.859000000000000341e+01
2.675959400000000000e+09,-8.814000000000000057e+01
2.675959600000000000e+09,-8.904999999999999716e+01
2.675959800000000000e+09,-9.001999999999999602e+01
2.675960000000000000e+09,-8.971000000000000796e+01
2.675960200000000000e+09,-9.021000000000000796e+01
2.675960400000000000e+09,-9.079999999999999716e+01
2.675960600000000000e+09,-8.978000000000000114e+01
2.675960800000000000e+09,-9.017000000000000171e+01
2.675961000000000000e+09,-9.001000000000000512e+01
2.675961200000000000e+09,-8.987999999999999545e+01
2.675961400000000000e+09,-8.973000000000000398e+01
2.675961600000000000e+09,-8.984000000000000341e+01
2.675961800000000000e+09,-8.973000000000000398e+01
2.675962000000000000e+09,-8.960000000000000853e+01
2.675962200000000000e+09,-9.017000000000000171e+01
2.675962400000000000e+09,-8.951000000000000512e+01
2.675962600000000000e+09,-8.915000000000000568e+01
2.675962800000000000e+09,-8.909000000000000341e+01
2.675963000000000000e+09,-8.882000000000000739e+01
2.675963200000000000e+09,-8.984000000000000341e+01
2.675963400000000000e+09,-9.023000000000000398e+01
2.675963600000000000e+09,-8.890999999999999659e+01
2.675963800000000000e+09,-8.848999999999999488e+01
2.675964000000000000e+09,-8.923000000000000398e+01
2.675964200000000000e+09,-8.929000000000000625e+01
2.675964400000000000e+09,-8.818999999999999773e+01
2.675964600000000000e+09,-8.876000000000000512e+01
2.675964800000000000e+09,-8.892000000000000171e+01
2.675965000000000000e+09,-8.921999999999999886e+01
2.675965200000000000e+09,-8.954999999999999716e+01
2.675965400000000000e+09,-8.940999999999999659e+01
2.675965600000000000e+09,-8.923999999999999488e+01
2.675965800000000000e+09,-9.004000000000000625e+01
2.675966000000000000e+09,-8.932000000000000739e+01
2.675966200000000000e+09,-8.935999999999999943e+01
2.675966400000000000e+09,-8.896000000000000796e+01
2.675966600000000000e+09,-8.945000000000000284e+01
2.675966800000000000e+09,-8.985999999999999943e+01
2.675967000000000000e+09,-8.893999999999999773e+01
2.675967200000000000e+09,-8.854999999999999716e+01
2.675967400000000000e+09,-9.021000000000000796e+01
2.675967600000000000e+09,-9.000000000000000000e+01
2.675967800000000000e+09,-8.918999999999999773e+01
2.675968000000000000e+09,-8.932000000000000739e+01
2.675968200000000000e+09,-8.996999999999999886e+01
2.675968400000000000e+09,-9.004999999999999716e+01
2.675968600000000000e+09,-9.031000000000000227e+01
2.675968800000000000e+09,-8.971000000000000796e+01
2.675969000000000000e+09,-8.882999999999999829e+01
2.675969200000000000e+09,-8.845000000000000284e+01
2.675969400000000000e+09,-8.929999999999999716e+01
2.675969600000000000e+09,-8.940999999999999659e+01
2.675969800000000000e+09,-8.901999999999999602e+01
2.675970000000000000e+09,-9.021000000000000796e+01
2.675970200000000000e+09,-8.826999999999999602e+01
2.675970400000000000e+09,-8.917000000000000171e+01
2.675970600000000000e+09,-8.889000000000000057e+01
2.675970800000000000e+09,-8.859000000000000341e+01
2.675971000000000000e+09,-8.926000000000000512e+01
2.675971200000000000e+09,-9.029999999999999716e+01
2.675971400000000000e+09,-8.885999999999999943e+01
2.675971600000000000e+09,-8.851999999999999602e+01
2.675971800000000000e+09,-8.931000000000000227e+01
2.675972000000000000e+09,-8.860000000000000853e+01
2.675972200000000000e+09,-8.914000000000000057e+01
2.675972400000000000e+09,-8.918999999999999773e+01
2.675972600000000000e+09,-8.837000000000000455e+01
2.675972800000000000e+09,-8.773999999999999488e+01
2.675973000000000000e+09,-8.814000000000000057e+01
2.675973200000000000e+09,-8.887999999999999545e+01
2.675973400000000000e+09,-8.868000000000000682e+01
2.675973600000000000e+09,-8.776999999999999602e+01
2.675973800000000000e+09,-8.745000000000000284e+01
2.675974000000000000e+09,-8.809000000000000341e+01
2.675974200000000000e+09,-8.840000000000000568e+01
2.675974400000000000e+09,-8.829999999999999716e+01
2.675974600000000000e+09,-8.789000000000000057e+01
2.675974800000000000e+09,-8.759000000000000341e+01
2.675975000000000000e+09,-8.776000000000000512e+01
2.675975200000000000e+09,-8.700000000000000000e+01
2.675975400000000000e+09,-8.735999999999999943e+01
2.675975600000000000e+09,-8.789000000000000057e+01
2.675975800000000000e+09,-8.828000000000000114e+01
2.675976000000000000e+09,-8.781000000000000227e+01
2.675976200000000000e+09,-8.751000000000000512e+01
2.675976400000000000e+09,-8.779000000000000625e+01
2.675976600000000000e+09,-8.773000000000000398e+01
2.675976800000000000e+09,-8.709000000000000341e+01
2.675977000000000000e+09,-8.735999999999999943e+01
2.675977200000000000e+09,-8.670000000000000284e+01
2.675977400000000000e+09,-8.768000000000000682e+01
2.675977600000000000e+09,-8.695000000000000284e+01
2.675977800000000000e+09,-8.659000000000000341e+01
2.675978000000000000e+09,-8.621999999999999886e+01
2.675978200000000000e+09,-8.564000000000000057e+01
2.675978400000000000e+09,-8.626999999999999602e+01
2.675978600000000000e+09,-8.678000000000000114e+01
2.675978800000000000e+09,-8.698000000000000398e+01
2.675979000000000000e+09,-8.650000000000000000e+01
2.675979200000000000e+09,-8.657000000000000739e+01
2.675979400000000000e+09,-8.650000000000000000e+01
2.675979600000000000e+09,-8.632999999999999829e+01
2.675979800000000000e+09,-8.731000000000000227e+01
2.675980000000000000e+09,-8.678000000000000114e+01
2.675980200000000000e+09,-8.660000000000000853e+01
2.675980400000000000e+09,-8.654000000000000625e+01
2.675980600000000000e+09,-8.704999999999999716e+01
2.675980800000000000e+09,-8.573999999999999488e+01
2.675981000000000000e+09,-8.587000000000000455e+01
2.675981200000000000e+09,-8.657000000000000739e+01
2.675981400000000000e+09,-8.748000000000000398e+01
2.675981600000000000e+09,-8.567000000000000171e+01
2.675981800000000000e+09,-8.671999999999999886e+01
