7.604950000000000000e+09,-9.807999999999999829e+01
7.604950200000000000e+09,-9.815999999999999659e+01
7.604950400000000000e+09,-9.810000000000000853e+01
7.604950600000000000e+09,-9.801999999999999602e+01
7.604950800000000000e+09,-9.801000000000000512e+01
7.604951000000000000e+09,-9.812999999999999545e+01
7.604951200000000000e+09,-9.821999999999999886e+01
7.604951400000000000e+09,-9.812999999999999545e+01
7.604951600000000000e+09,-9.820000000000000284e+01
7.604951800000000000e+09,-9.801999999999999602e+01
7.604952000000000000e+09,-9.820000000000000284e+01
7.604952200000000000e+09,-9.815999999999999659e+01
7.604952400000000000e+09,-9.821000000000000796e+01
7.604952600000000000e+09,-9.806000000000000227e+01
7.604952800000000000e+09,-9.815999999999999659e+01
7.604953000000000000e+09,-9.810000000000000853e+01
7.604953200000000000e+09,-9.800000000000000000e+01
7.604953400000000000e+09,-9.807999999999999829e+01
7.604953600000000000e+09,-9.809000000000000341e+01
7.604953800000000000e+09,-9.812999999999999545e+01
7.604954000000000000e+09,-9.812999999999999545e+01
7.604954200000000000e+09,-9.806000000000000227e+01
7.604954400000000000e+09,-9.812000000000000455e+01
7.604954600000000000e+09,-9.815999999999999659e+01
7.604954800000000000e+09,-9.815999999999999659e+01
7.604955000000000000e+09,-9.818999999999999773e+01
7.604955200000000000e+09,-9.809000000000000341e+01
7.604955400000000000e+09,-9.798000000000000398e+01
7.604955600000000000e+09,-9.803000000000000114e+01
7.604955800000000000e+09,-9.801000000000000512e+01
7.604956000000000000e+09,-9.798000000000000398e+01
7.604956200000000000e+09,-9.810000000000000853e+01
7.604956400000000000e+09,-9.818000000000000682e+01
7.604956600000000000e+09,-9.796000000000000796e+01
7.604956800000000000e+09,-9.820000000000000284e+01
7.604957000000000000e+09,-9.800000000000000000e+01
7.604957200000000000e+09,-9.804999999999999716e+01
7.604957400000000000e+09,-9.806000000000000227e+01
7.604957600000000000e+09,-9.810999999999999943e+01
7.604957800000000000e+09,-9.796000000000000796e+01
7.604958000000000000e+09,-9.815999999999999659e+01
7.604958200000000000e+09,-9.815999999999999659e+01
7.604958400000000000e+09,-9.815999999999999659e+01
7.604958600000000000e+09,-9.815999999999999659e+01
7.604958800000000000e+09,-9.814000000000000057e+01
7.604959000000000000e+09,-9.807000000000000739e+01
7.604959200000000000e+09,-9.790999999999999659e+01
7.604959400000000000e+09,-9.806000000000000227e+01
7.604959600000000000e+09,-9.801999999999999602e+01
7.604959800000000000e+09,-9.810000000000000853e+01
7.604960000000000000e+09,-9.815999999999999659e+01
7.604960200000000000e+09,-9.825000000000000000e+01
7.604960400000000000e+09,-9.807000000000000739e+01
7.604960600000000000e+09,-9.815999999999999659e+01
