4.658950000000000000e+09,-9.821999999999999886e+01
4.658950200000000000e+09,-9.810000000000000853e+01
4.658950400000000000e+09,-9.790000000000000568e+01
4.658950600000000000e+09,-9.785999999999999943e+01
4.658950800000000000e+09,-9.779999999999999716e+01
4.658951000000000000e+09,-9.815000000000000568e+01
4.658951200000000000e+09,-9.845000000000000284e+01
4.658951400000000000e+09,-9.773000000000000398e+01
4.658951600000000000e+09,-9.792000000000000171e+01
4.658951800000000000e+09,-9.742000000000000171e+01
4.658952000000000000e+09,-9.735000000000000853e+01
4.658952200000000000e+09,-9.782000000000000739e+01
4.658952400000000000e+09,-9.742000000000000171e+01
4.658952600000000000e+09,-9.790000000000000568e+01
4.658952800000000000e+09,-9.835000000000000853e+01
4.658953000000000000e+09,-9.835999999999999943e+01
4.658953200000000000e+09,-9.826000000000000512e+01
4.658953400000000000e+09,-9.704000000000000625e+01
4.658953600000000000e+09,-9.670000000000000284e+01
4.658953800000000000e+09,-9.781000000000000227e+01
4.658954000000000000e+09,-9.790000000000000568e+01
4.658954200000000000e+09,-9.812999999999999545e+01
4.658954400000000000e+09,-9.778000000000000114e+01
4.658954600000000000e+09,-9.757000000000000739e+01
4.658954800000000000e+09,-9.807999999999999829e+01
4.658955000000000000e+09,-9.837999999999999545e+01
4.658955200000000000e+09,-9.818000000000000682e+01
4.658955400000000000e+09,-9.818000000000000682e+01
4.658955600000000000e+09,-9.812999999999999545e+01
4.658955800000000000e+09,-9.742000000000000171e+01
4.658956000000000000e+09,-9.700000000000000000e+01
4.658956200000000000e+09,-9.779999999999999716e+01
4.658956400000000000e+09,-9.740000000000000568e+01
4.658956600000000000e+09,-9.807999999999999829e+01
4.658956800000000000e+09,-9.804000000000000625e+01
4.658957000000000000e+09,-9.825000000000000000e+01
4.658957200000000000e+09,-9.771999999999999886e+01
4.658957400000000000e+09,-9.750000000000000000e+01
4.658957600000000000e+09,-9.759000000000000341e+01
4.658957800000000000e+09,-9.748000000000000398e+01
4.658958000000000000e+09,-9.781000000000000227e+01
4.658958200000000000e+09,-9.837999999999999545e+01
4.658958400000000000e+09,-9.753000000000000114e+01
4.658958600000000000e+09,-9.740000000000000568e+01
4.658958800000000000e+09,-9.757999999999999829e+01
4.658959000000000000e+09,-9.804000000000000625e+01
4.658959200000000000e+09,-9.800000000000000000e+01
4.658959400000000000e+09,-9.790999999999999659e+01
4.658959600000000000e+09,-9.793000000000000682e+01
4.658959800000000000e+09,-9.789000000000000057e+01
4.658960000000000000e+09,-9.776999999999999602e+01
4.658960200000000000e+09,-9.739000000000000057e+01
4.658960400000000000e+09,-9.790999999999999659e+01
4.658960600000000000e+09,-9.790000000000000568e+01
4.658960800000000000e+09,-9.781000000000000227e+01
4.658961000000000000e+09,-9.793000000000000682e+01
4.658961200000000000e+09,-9.835999999999999943e+01
4.658961400000000000e+09,-9.809000000000000341e+01
4.658961600000000000e+09,-9.818999999999999773e+01
4.658961800000000000e+09,-9.837999999999999545e+01
4.658962000000000000e+09,-9.828000000000000114e+01
4.658962200000000000e+09,-9.815999999999999659e+01
4.658962400000000000e+09,-9.818000000000000682e+01
4.658962600000000000e+09,-9.789000000000000057e+01
4.658962800000000000e+09,-9.765999999999999659e+01
4.658963000000000000e+09,-9.804000000000000625e+01
4.658963200000000000e+09,-9.799000000000000909e+01
4.658963400000000000e+09,-9.798000000000000398e+01
4.658963600000000000e+09,-9.810000000000000853e+01
4.658963800000000000e+09,-9.775000000000000000e+01
4.658964000000000000e+09,-9.806000000000000227e+01
4.658964200000000000e+09,-9.823000000000000398e+01
4.658964400000000000e+09,-9.793000000000000682e+01
4.658964600000000000e+09,-9.753000000000000114e+01
4.658964800000000000e+09,-9.779000000000000625e+01
4.658965000000000000e+09,-9.782999999999999829e+01
4.658965200000000000e+09,-9.804000000000000625e+01
4.658965400000000000e+09,-9.726999999999999602e+01
4.658965600000000000e+09,-9.689000000000000057e+01
4.658965800000000000e+09,-9.717000000000000171e+01
4.658966000000000000e+09,-9.759000000000000341e+01
4.658966200000000000e+09,-9.731000000000000227e+01
4.658966400000000000e+09,-9.785000000000000853e+01
4.658966600000000000e+09,-9.765000000000000568e+01
4.658966800000000000e+09,-9.796999999999999886e+01
4.658967000000000000e+09,-9.710999999999999943e+01
4.658967200000000000e+09,-9.685000000000000853e+01
4.658967400000000000e+09,-9.781000000000000227e+01
4.658967600000000000e+09,-9.798000000000000398e+01
4.658967800000000000e+09,-9.715999999999999659e+01
4.658968000000000000e+09,-9.735000000000000853e+01
4.658968200000000000e+09,-9.792000000000000171e+01
4.658968400000000000e+09,-9.760999999999999943e+01
4.658968600000000000e+09,-9.760000000000000853e+01
4.658968800000000000e+09,-9.745000000000000284e+01
4.658969000000000000e+09,-9.754000000000000625e+01
4.658969200000000000e+09,-9.762999999999999545e+01
4.658969400000000000e+09,-9.760000000000000853e+01
4.658969600000000000e+09,-9.781000000000000227e+01
4.658969800000000000e+09,-9.787000000000000455e+01
4.658970000000000000e+09,-9.750000000000000000e+01
4.658970200000000000e+09,-9.799000000000000909e+01
4.658970400000000000e+09,-9.782999999999999829e+01
4.658970600000000000e+09,-9.721999999999999886e+01
4.658970800000000000e+09,-9.662000000000000455e+01
4.658971000000000000e+09,-9.701999999999999602e+01
4.658971200000000000e+09,-9.764000000000000057e+01
4.658971400000000000e+09,-9.774000000000000909e+01
