6.953950000000000000e+09,-9.751999999999999602e+01
6.953950200000000000e+09,-9.762999999999999545e+01
6.953950400000000000e+09,-9.751000000000000512e+01
6.953950600000000000e+09,-9.742000000000000171e+01
6.953950800000000000e+09,-9.753000000000000114e+01
6.953951000000000000e+09,-9.732999999999999829e+01
6.953951200000000000e+09,-9.745000000000000284e+01
6.953951400000000000e+09,-9.759000000000000341e+01
6.953951600000000000e+09,-9.773000000000000398e+01
6.953951800000000000e+09,-9.764000000000000057e+01
6.953952000000000000e+09,-9.748000000000000398e+01
6.953952200000000000e+09,-9.743000000000000682e+01
6.953952400000000000e+09,-9.768999999999999773e+01
6.953952600000000000e+09,-9.731000000000000227e+01
6.953952800000000000e+09,-9.729000000000000625e+01
6.953953000000000000e+09,-9.701000000000000512e+01
6.953953200000000000e+09,-9.732999999999999829e+01
6.953953400000000000e+09,-9.706000000000000227e+01
6.953953600000000000e+09,-9.740000000000000568e+01
6.953953800000000000e+09,-9.746000000000000796e+01
6.953954000000000000e+09,-9.757999999999999829e+01
6.953954200000000000e+09,-9.762999999999999545e+01
6.953954400000000000e+09,-9.742000000000000171e+01
6.953954600000000000e+09,-9.714000000000000057e+01
6.953954800000000000e+09,-9.721000000000000796e+01
6.953955000000000000e+09,-9.704000000000000625e+01
6.953955200000000000e+09,-9.750000000000000000e+01
6.953955400000000000e+09,-9.723000000000000398e+01
6.953955600000000000e+09,-9.732999999999999829e+01
6.953955800000000000e+09,-9.707000000000000739e+01
6.953956000000000000e+09,-9.687999999999999545e+01
6.953956200000000000e+09,-9.725000000000000000e+01
6.953956400000000000e+09,-9.721000000000000796e+01
6.953956600000000000e+09,-9.734000000000000341e+01
6.953956800000000000e+09,-9.718999999999999773e+01
6.953957000000000000e+09,-9.726999999999999602e+01
6.953957200000000000e+09,-9.720000000000000284e+01
6.953957400000000000e+09,-9.746999999999999886e+01
6.953957600000000000e+09,-9.734000000000000341e+01
6.953957800000000000e+09,-9.725000000000000000e+01
6.953958000000000000e+09,-9.707000000000000739e+01
6.953958200000000000e+09,-9.715000000000000568e+01
6.953958400000000000e+09,-9.710999999999999943e+01
6.953958600000000000e+09,-9.731000000000000227e+01
6.953958800000000000e+09,-9.749000000000000909e+01
6.953959000000000000e+09,-9.725000000000000000e+01
6.953959200000000000e+09,-9.701000000000000512e+01
6.953959400000000000e+09,-9.729000000000000625e+01
6.953959600000000000e+09,-9.737999999999999545e+01
6.953959800000000000e+09,-9.721000000000000796e+01
6.953960000000000000e+09,-9.737000000000000455e+01
6.953960200000000000e+09,-9.717000000000000171e+01
6.953960400000000000e+09,-9.696999999999999886e+01
6.953960600000000000e+09,-9.704999999999999716e+01
6.953960800000000000e+09,-9.746999999999999886e+01
6.953961000000000000e+09,-9.735000000000000853e+01
6.953961200000000000e+09,-9.725000000000000000e+01
6.953961400000000000e+09,-9.712999999999999545e+01
6.953961600000000000e+09,-9.729000000000000625e+01
6.953961800000000000e+09,-9.681000000000000227e+01
6.953962000000000000e+09,-9.645000000000000284e+01
6.953962200000000000e+09,-9.654999999999999716e+01
6.953962400000000000e+09,-9.701000000000000512e+01
6.953962600000000000e+09,-9.712000000000000455e+01
6.953962800000000000e+09,-9.693000000000000682e+01
6.953963000000000000e+09,-9.724000000000000909e+01
6.953963200000000000e+09,-9.707000000000000739e+01
6.953963400000000000e+09,-9.732999999999999829e+01
6.953963600000000000e+09,-9.720000000000000284e+01
6.953963800000000000e+09,-9.671999999999999886e+01
6.953964000000000000e+09,-9.643999999999999773e+01
6.953964200000000000e+09,-9.621999999999999886e+01
6.953964400000000000e+09,-9.667000000000000171e+01
6.953964600000000000e+09,-9.673000000000000398e+01
