6.299950000000000000e+09,-9.768000000000000682e+01
6.299950200000000000e+09,-9.765999999999999659e+01
6.299950400000000000e+09,-9.668000000000000682e+01
6.299950600000000000e+09,-9.660000000000000853e+01
6.299950800000000000e+09,-9.735999999999999943e+01
6.299951000000000000e+09,-9.734000000000000341e+01
6.299951200000000000e+09,-9.706000000000000227e+01
6.299951400000000000e+09,-9.674000000000000909e+01
6.299951600000000000e+09,-9.759000000000000341e+01
6.299951800000000000e+09,-9.785000000000000853e+01
6.299952000000000000e+09,-9.724000000000000909e+01
6.299952200000000000e+09,-9.684000000000000341e+01
6.299952400000000000e+09,-9.710000000000000853e+01
6.299952600000000000e+09,-9.721000000000000796e+01
6.299952800000000000e+09,-9.635000000000000853e+01
6.299953000000000000e+09,-9.670000000000000284e+01
6.299953200000000000e+09,-9.693000000000000682e+01
6.299953400000000000e+09,-9.724000000000000909e+01
6.299953600000000000e+09,-9.709000000000000341e+01
6.299953800000000000e+09,-9.684000000000000341e+01
6.299954000000000000e+09,-9.709000000000000341e+01
6.299954200000000000e+09,-9.743999999999999773e+01
6.299954400000000000e+09,-9.712999999999999545e+01
6.299954600000000000e+09,-9.704999999999999716e+01
6.299954800000000000e+09,-9.696000000000000796e+01
6.299955000000000000e+09,-9.728000000000000114e+01
6.299955200000000000e+09,-9.746000000000000796e+01
6.299955400000000000e+09,-9.665000000000000568e+01
6.299955600000000000e+09,-9.674000000000000909e+01
6.299955800000000000e+09,-9.684000000000000341e+01
6.299956000000000000e+09,-9.681000000000000227e+01
6.299956200000000000e+09,-9.695000000000000284e+01
6.299956400000000000e+09,-9.687000000000000455e+01
6.299956600000000000e+09,-9.681000000000000227e+01
6.299956800000000000e+09,-9.699000000000000909e+01
6.299957000000000000e+09,-9.749000000000000909e+01
6.299957200000000000e+09,-9.699000000000000909e+01
6.299957400000000000e+09,-9.704999999999999716e+01
6.299957600000000000e+09,-9.651999999999999602e+01
6.299957800000000000e+09,-9.635999999999999943e+01
6.299958000000000000e+09,-9.610000000000000853e+01
6.299958200000000000e+09,-9.696000000000000796e+01
6.299958400000000000e+09,-9.612999999999999545e+01
6.299958600000000000e+09,-9.571999999999999886e+01
6.299958800000000000e+09,-9.654000000000000625e+01
6.299959000000000000e+09,-9.660000000000000853e+01
6.299959200000000000e+09,-9.723000000000000398e+01
6.299959400000000000e+09,-9.696000000000000796e+01
6.299959600000000000e+09,-9.704999999999999716e+01
6.299959800000000000e+09,-9.695000000000000284e+01
6.299960000000000000e+09,-9.726999999999999602e+01
6.299960200000000000e+09,-9.681000000000000227e+01
6.299960400000000000e+09,-9.643999999999999773e+01
6.299960600000000000e+09,-9.624000000000000909e+01
6.299960800000000000e+09,-9.585000000000000853e+01
6.299961000000000000e+09,-9.612999999999999545e+01
6.299961200000000000e+09,-9.746000000000000796e+01
6.299961400000000000e+09,-9.740000000000000568e+01
6.299961600000000000e+09,-9.701999999999999602e+01
6.299961800000000000e+09,-9.682000000000000739e+01
6.299962000000000000e+09,-9.701999999999999602e+01
6.299962200000000000e+09,-9.753000000000000114e+01
6.299962400000000000e+09,-9.771999999999999886e+01
6.299962600000000000e+09,-9.618000000000000682e+01
6.299962800000000000e+09,-9.623000000000000398e+01
6.299963000000000000e+09,-9.668000000000000682e+01
6.299963200000000000e+09,-9.696000000000000796e+01
6.299963400000000000e+09,-9.693000000000000682e+01
6.299963600000000000e+09,-9.712999999999999545e+01
6.299963800000000000e+09,-9.643999999999999773e+01
6.299964000000000000e+09,-9.621000000000000796e+01
6.299964200000000000e+09,-9.635999999999999943e+01
6.299964400000000000e+09,-9.673000000000000398e+01
6.299964600000000000e+09,-9.696000000000000796e+01
6.299964800000000000e+09,-9.674000000000000909e+01
6.299965000000000000e+09,-9.723000000000000398e+01
6.299965200000000000e+09,-9.740000000000000568e+01
6.299965400000000000e+09,-9.709000000000000341e+01
6.299965600000000000e+09,-9.662999999999999545e+01
6.299965800000000000e+09,-9.628000000000000114e+01
6.299966000000000000e+09,-9.651000000000000512e+01
6.299966200000000000e+09,-9.637999999999999545e+01
6.299966400000000000e+09,-9.640999999999999659e+01
6.299966600000000000e+09,-9.579999999999999716e+01
6.299966800000000000e+09,-9.571999999999999886e+01
6.299967000000000000e+09,-9.545000000000000284e+01
6.299967200000000000e+09,-9.582999999999999829e+01
6.299967400000000000e+09,-9.678000000000000114e+01
6.299967600000000000e+09,-9.624000000000000909e+01
6.299967800000000000e+09,-9.649000000000000909e+01
6.299968000000000000e+09,-9.654000000000000625e+01
6.299968200000000000e+09,-9.651999999999999602e+01
6.299968400000000000e+09,-9.618000000000000682e+01
6.299968600000000000e+09,-9.649000000000000909e+01
6.299968800000000000e+09,-9.660000000000000853e+01
6.299969000000000000e+09,-9.576999999999999602e+01
6.299969200000000000e+09,-9.562000000000000455e+01
6.299969400000000000e+09,-9.675000000000000000e+01
6.299969600000000000e+09,-9.521999999999999886e+01
6.299969800000000000e+09,-9.560999999999999943e+01
6.299970000000000000e+09,-9.571000000000000796e+01
6.299970200000000000e+09,-9.531000000000000227e+01
6.299970400000000000e+09,-9.551999999999999602e+01
6.299970600000000000e+09,-9.615000000000000568e+01
6.299970800000000000e+09,-9.687000000000000455e+01
6.299971000000000000e+09,-9.617000000000000171e+01
6.299971200000000000e+09,-9.590000000000000568e+01
6.299971400000000000e+09,-9.612999999999999545e+01
6.299971600000000000e+09,-9.582999999999999829e+01
6.299971800000000000e+09,-9.601000000000000512e+01
6.299972000000000000e+09,-9.585999999999999943e+01
6.299972200000000000e+09,-9.612000000000000455e+01
6.299972400000000000e+09,-9.573000000000000398e+01
6.299972600000000000e+09,-9.628000000000000114e+01
6.299972800000000000e+09,-9.581000000000000227e+01
6.299973000000000000e+09,-9.542000000000000171e+01
6.299973200000000000e+09,-9.523000000000000398e+01
6.299973400000000000e+09,-9.596000000000000796e+01
6.299973600000000000e+09,-9.649000000000000909e+01
6.299973800000000000e+09,-9.635999999999999943e+01
6.299974000000000000e+09,-9.593000000000000682e+01
6.299974200000000000e+09,-9.606000000000000227e+01
6.299974400000000000e+09,-9.626000000000000512e+01
6.299974600000000000e+09,-9.617000000000000171e+01
6.299974800000000000e+09,-9.576000000000000512e+01
6.299975000000000000e+09,-9.481000000000000227e+01
6.299975200000000000e+09,-9.504999999999999716e+01
6.299975400000000000e+09,-9.570000000000000284e+01
6.299975600000000000e+09,-9.554000000000000625e+01
6.299975800000000000e+09,-9.535999999999999943e+01
6.299976000000000000e+09,-9.517000000000000171e+01
6.299976200000000000e+09,-9.526999999999999602e+01
6.299976400000000000e+09,-9.528000000000000114e+01
6.299976600000000000e+09,-9.603000000000000114e+01
6.299976800000000000e+09,-9.535999999999999943e+01
6.299977000000000000e+09,-9.496999999999999886e+01
6.299977200000000000e+09,-9.376999999999999602e+01
6.299977400000000000e+09,-9.412999999999999545e+01
6.299977600000000000e+09,-9.493999999999999773e+01
6.299977800000000000e+09,-9.543000000000000682e+01
6.299978000000000000e+09,-9.504000000000000625e+01
6.299978200000000000e+09,-9.357999999999999829e+01
6.299978400000000000e+09,-9.426999999999999602e+01
6.299978600000000000e+09,-9.509000000000000341e+01
6.299978800000000000e+09,-9.487000000000000455e+01
6.299979000000000000e+09,-9.492000000000000171e+01
6.299979200000000000e+09,-9.479999999999999716e+01
6.299979400000000000e+09,-9.537000000000000455e+01
6.299979600000000000e+09,-9.560999999999999943e+01
6.299979800000000000e+09,-9.437000000000000455e+01
6.299980000000000000e+09,-9.418999999999999773e+01
6.299980200000000000e+09,-9.507999999999999829e+01
6.299980400000000000e+09,-9.550000000000000000e+01
6.299980600000000000e+09,-9.498000000000000398e+01
6.299980800000000000e+09,-9.485000000000000853e+01
6.299981000000000000e+09,-9.479000000000000625e+01
6.299981200000000000e+09,-9.425000000000000000e+01
6.299981400000000000e+09,-9.504999999999999716e+01
6.299981600000000000e+09,-9.532999999999999829e+01
6.299981800000000000e+09,-9.467000000000000171e+01
6.299982000000000000e+09,-9.473999999999999488e+01
6.299982200000000000e+09,-9.440999999999999659e+01
6.299982400000000000e+09,-9.382999999999999829e+01
6.299982600000000000e+09,-9.303000000000000114e+01
6.299982800000000000e+09,-9.326999999999999602e+01
6.299983000000000000e+09,-9.495000000000000284e+01
6.299983200000000000e+09,-9.315000000000000568e+01
6.299983400000000000e+09,-9.273999999999999488e+01
6.299983600000000000e+09,-9.226000000000000512e+01
6.299983800000000000e+09,-9.287999999999999545e+01
6.299984000000000000e+09,-9.329999999999999716e+01
6.299984200000000000e+09,-9.398999999999999488e+01
6.299984400000000000e+09,-9.412000000000000455e+01
6.299984600000000000e+09,-9.340000000000000568e+01
6.299984800000000000e+09,-9.301000000000000512e+01
6.299985000000000000e+09,-9.365000000000000568e+01
6.299985200000000000e+09,-9.396999999999999886e+01
6.299985400000000000e+09,-9.362000000000000455e+01
6.299985600000000000e+09,-9.271999999999999886e+01
6.299985800000000000e+09,-9.189000000000000057e+01
6.299986000000000000e+09,-9.201000000000000512e+01
6.299986200000000000e+09,-9.312999999999999545e+01
6.299986400000000000e+09,-9.420000000000000284e+01
6.299986600000000000e+09,-9.328000000000000114e+01
6.299986800000000000e+09,-9.281000000000000227e+01
6.299987000000000000e+09,-9.276999999999999602e+01
6.299987200000000000e+09,-9.301999999999999602e+01
6.299987400000000000e+09,-9.321999999999999886e+01
6.299987600000000000e+09,-9.312999999999999545e+01
6.299987800000000000e+09,-9.287000000000000455e+01
6.299988000000000000e+09,-9.326999999999999602e+01
6.299988200000000000e+09,-9.287000000000000455e+01
6.299988400000000000e+09,-9.315999999999999659e+01
6.299988600000000000e+09,-9.282999999999999829e+01
6.299988800000000000e+09,-9.321000000000000796e+01
6.299989000000000000e+09,-9.298999999999999488e+01
6.299989200000000000e+09,-9.375000000000000000e+01
6.299989400000000000e+09,-9.326999999999999602e+01
6.299989600000000000e+09,-9.289000000000000057e+01
6.299989800000000000e+09,-9.112999999999999545e+01
6.299990000000000000e+09,-9.140000000000000568e+01
6.299990200000000000e+09,-9.278000000000000114e+01
6.299990400000000000e+09,-9.270000000000000284e+01
6.299990600000000000e+09,-9.146000000000000796e+01
6.299990800000000000e+09,-9.185999999999999943e+01
6.299991000000000000e+09,-9.260000000000000853e+01
6.299991200000000000e+09,-9.271000000000000796e+01
6.299991400000000000e+09,-9.140000000000000568e+01
6.299991600000000000e+09,-9.112000000000000455e+01
6.299991800000000000e+09,-9.115000000000000568e+01
6.299992000000000000e+09,-9.179000000000000625e+01
6.299992200000000000e+09,-9.273999999999999488e+01
6.299992400000000000e+09,-9.210000000000000853e+01
6.299992600000000000e+09,-9.262000000000000455e+01
6.299992800000000000e+09,-9.178000000000000114e+01
6.299993000000000000e+09,-9.151999999999999602e+01
6.299993200000000000e+09,-9.106000000000000227e+01
