4.997950000000000000e+09,-9.592000000000000171e+01
4.997950200000000000e+09,-9.657999999999999829e+01
4.997950400000000000e+09,-9.587999999999999545e+01
4.997950600000000000e+09,-9.624000000000000909e+01
4.997950800000000000e+09,-9.532000000000000739e+01
4.997951000000000000e+09,-9.565999999999999659e+01
4.997951200000000000e+09,-9.579000000000000625e+01
4.997951400000000000e+09,-9.609000000000000341e+01
4.997951600000000000e+09,-9.526000000000000512e+01
4.997951800000000000e+09,-9.523000000000000398e+01
4.997952000000000000e+09,-9.539000000000000057e+01
4.997952200000000000e+09,-9.529999999999999716e+01
4.997952400000000000e+09,-9.564000000000000057e+01
4.997952600000000000e+09,-9.582999999999999829e+01
4.997952800000000000e+09,-9.650000000000000000e+01
4.997953000000000000e+09,-9.607999999999999829e+01
4.997953200000000000e+09,-9.635999999999999943e+01
4.997953400000000000e+09,-9.596000000000000796e+01
4.997953600000000000e+09,-9.615000000000000568e+01
4.997953800000000000e+09,-9.601999999999999602e+01
4.997954000000000000e+09,-9.557000000000000739e+01
4.997954200000000000e+09,-9.604000000000000625e+01
4.997954400000000000e+09,-9.607999999999999829e+01
4.997954600000000000e+09,-9.559000000000000341e+01
4.997954800000000000e+09,-9.546999999999999886e+01
4.997955000000000000e+09,-9.568000000000000682e+01
4.997955200000000000e+09,-9.601999999999999602e+01
4.997955400000000000e+09,-9.506000000000000227e+01
4.997955600000000000e+09,-9.481000000000000227e+01
4.997955800000000000e+09,-9.534000000000000341e+01
4.997956000000000000e+09,-9.515000000000000568e+01
4.997956200000000000e+09,-9.432999999999999829e+01
4.997956400000000000e+09,-9.396000000000000796e+01
4.997956600000000000e+09,-9.454999999999999716e+01
4.997956800000000000e+09,-9.418999999999999773e+01
4.997957000000000000e+09,-9.482999999999999829e+01
4.997957200000000000e+09,-9.560999999999999943e+01
4.997957400000000000e+09,-9.504999999999999716e+01
4.997957600000000000e+09,-9.546999999999999886e+01
4.997957800000000000e+09,-9.373000000000000398e+01
4.997958000000000000e+09,-9.484000000000000341e+01
4.997958200000000000e+09,-9.501999999999999602e+01
4.997958400000000000e+09,-9.512999999999999545e+01
4.997958600000000000e+09,-9.476999999999999602e+01
4.997958800000000000e+09,-9.475000000000000000e+01
4.997959000000000000e+09,-9.526000000000000512e+01
4.997959200000000000e+09,-9.495000000000000284e+01
4.997959400000000000e+09,-9.459000000000000341e+01
4.997959600000000000e+09,-9.528000000000000114e+01
4.997959800000000000e+09,-9.534000000000000341e+01
4.997960000000000000e+09,-9.545000000000000284e+01
4.997960200000000000e+09,-9.560000000000000853e+01
4.997960400000000000e+09,-9.540000000000000568e+01
4.997960600000000000e+09,-9.574000000000000909e+01
4.997960800000000000e+09,-9.540999999999999659e+01
4.997961000000000000e+09,-9.489000000000000057e+01
