2.951950000000000000e+09,-9.281000000000000227e+01
2.951950200000000000e+09,-9.304000000000000625e+01
2.951950400000000000e+09,-9.312999999999999545e+01
2.951950600000000000e+09,-9.362000000000000455e+01
2.951950800000000000e+09,-9.342000000000000171e+01
2.951951000000000000e+09,-9.285999999999999943e+01
2.951951200000000000e+09,-9.295000000000000284e+01
2.951951400000000000e+09,-9.201000000000000512e+01
2.951951600000000000e+09,-9.160999999999999943e+01
2.951951800000000000e+09,-9.156000000000000227e+01
2.951952000000000000e+09,-9.221000000000000796e+01
2.951952200000000000e+09,-9.285000000000000853e+01
2.951952400000000000e+09,-9.351999999999999602e+01
2.951952600000000000e+09,-9.257000000000000739e+01
2.951952800000000000e+09,-9.279999999999999716e+01
2.951953000000000000e+09,-9.312999999999999545e+01
2.951953200000000000e+09,-9.359000000000000341e+01
2.951953400000000000e+09,-9.209000000000000341e+01
2.951953600000000000e+09,-9.282999999999999829e+01
2.951953800000000000e+09,-9.329999999999999716e+01
2.951954000000000000e+09,-9.271999999999999886e+01
2.951954200000000000e+09,-9.235999999999999943e+01
2.951954400000000000e+09,-9.290000000000000568e+01
2.951954600000000000e+09,-9.181000000000000227e+01
2.951954800000000000e+09,-9.140999999999999659e+01
2.951955000000000000e+09,-9.245000000000000284e+01
2.951955200000000000e+09,-9.292000000000000171e+01
2.951955400000000000e+09,-9.123000000000000398e+01
2.951955600000000000e+09,-9.176999999999999602e+01
2.951955800000000000e+09,-9.229999999999999716e+01
2.951956000000000000e+09,-9.296999999999999886e+01
2.951956200000000000e+09,-9.404999999999999716e+01
2.951956400000000000e+09,-9.401000000000000512e+01
2.951956600000000000e+09,-9.418000000000000682e+01
2.951956800000000000e+09,-9.251000000000000512e+01
2.951957000000000000e+09,-9.239000000000000057e+01
2.951957200000000000e+09,-9.285999999999999943e+01
2.951957400000000000e+09,-9.229000000000000625e+01
2.951957600000000000e+09,-9.140000000000000568e+01
2.951957800000000000e+09,-9.098000000000000398e+01
2.951958000000000000e+09,-9.182999999999999829e+01
2.951958200000000000e+09,-9.054999999999999716e+01
2.951958400000000000e+09,-9.017000000000000171e+01
2.951958600000000000e+09,-9.151999999999999602e+01
2.951958800000000000e+09,-9.121000000000000796e+01
2.951959000000000000e+09,-9.121999999999999886e+01
2.951959200000000000e+09,-9.103000000000000114e+01
2.951959400000000000e+09,-9.126000000000000512e+01
2.951959600000000000e+09,-9.221999999999999886e+01
2.951959800000000000e+09,-9.242000000000000171e+01
2.951960000000000000e+09,-9.257999999999999829e+01
2.951960200000000000e+09,-9.304000000000000625e+01
2.951960400000000000e+09,-9.150000000000000000e+01
2.951960600000000000e+09,-8.940999999999999659e+01
2.951960800000000000e+09,-9.040999999999999659e+01
2.951961000000000000e+09,-9.273000000000000398e+01
2.951961200000000000e+09,-9.192000000000000171e+01
2.951961400000000000e+09,-9.142000000000000171e+01
2.951961600000000000e+09,-9.173000000000000398e+01
2.951961800000000000e+09,-9.015999999999999659e+01
2.951962000000000000e+09,-9.037999999999999545e+01
2.951962200000000000e+09,-9.250000000000000000e+01
2.951962400000000000e+09,-9.248000000000000398e+01
2.951962600000000000e+09,-9.259000000000000341e+01
2.951962800000000000e+09,-9.175000000000000000e+01
2.951963000000000000e+09,-9.164000000000000057e+01
2.951963200000000000e+09,-9.154000000000000625e+01
2.951963400000000000e+09,-9.226999999999999602e+01
2.951963600000000000e+09,-9.170000000000000284e+01
2.951963800000000000e+09,-9.240000000000000568e+01
2.951964000000000000e+09,-9.218999999999999773e+01
2.951964200000000000e+09,-9.204000000000000625e+01
2.951964400000000000e+09,-9.160000000000000853e+01
2.951964600000000000e+09,-9.053000000000000114e+01
2.951964800000000000e+09,-9.103000000000000114e+01
2.951965000000000000e+09,-9.159000000000000341e+01
2.951965200000000000e+09,-9.145000000000000284e+01
2.951965400000000000e+09,-9.143999999999999773e+01
2.951965600000000000e+09,-9.148000000000000398e+01
2.951965800000000000e+09,-9.084000000000000341e+01
2.951966000000000000e+09,-9.121999999999999886e+01
2.951966200000000000e+09,-9.203000000000000114e+01
2.951966400000000000e+09,-9.254000000000000625e+01
2.951966600000000000e+09,-9.212999999999999545e+01
2.951966800000000000e+09,-9.259000000000000341e+01
2.951967000000000000e+09,-9.248999999999999488e+01
2.951967200000000000e+09,-9.262000000000000455e+01
2.951967400000000000e+09,-9.007999999999999829e+01
2.951967600000000000e+09,-9.045000000000000284e+01
2.951967800000000000e+09,-9.029000000000000625e+01
2.951968000000000000e+09,-9.073000000000000398e+01
2.951968200000000000e+09,-9.071000000000000796e+01
2.951968400000000000e+09,-9.190000000000000568e+01
2.951968600000000000e+09,-9.121999999999999886e+01
2.951968800000000000e+09,-9.176999999999999602e+01
2.951969000000000000e+09,-9.082000000000000739e+01
2.951969200000000000e+09,-9.057000000000000739e+01
2.951969400000000000e+09,-9.068000000000000682e+01
2.951969600000000000e+09,-9.037999999999999545e+01
2.951969800000000000e+09,-8.998000000000000398e+01
2.951970000000000000e+09,-9.181000000000000227e+01
2.951970200000000000e+09,-9.156000000000000227e+01
2.951970400000000000e+09,-9.073000000000000398e+01
2.951970600000000000e+09,-9.010999999999999943e+01
2.951970800000000000e+09,-8.907000000000000739e+01
2.951971000000000000e+09,-8.868000000000000682e+01
2.951971200000000000e+09,-9.046000000000000796e+01
2.951971400000000000e+09,-9.046999999999999886e+01
2.951971600000000000e+09,-9.065999999999999659e+01
