8.897950000000000000e+09,-9.506000000000000227e+01
8.897950200000000000e+09,-9.556000000000000227e+01
8.897950400000000000e+09,-9.615999999999999659e+01
8.897950600000000000e+09,-9.612999999999999545e+01
8.897950800000000000e+09,-9.582999999999999829e+01
8.897951000000000000e+09,-9.553000000000000114e+01
8.897951200000000000e+09,-9.523999999999999488e+01
8.897951400000000000e+09,-9.595000000000000284e+01
8.897951600000000000e+09,-9.609000000000000341e+01
8.897951800000000000e+09,-9.612000000000000455e+01
8.897952000000000000e+09,-9.512999999999999545e+01
8.897952200000000000e+09,-9.492000000000000171e+01
8.897952400000000000e+09,-9.553000000000000114e+01
8.897952600000000000e+09,-9.531000000000000227e+01
8.897952800000000000e+09,-9.551999999999999602e+01
8.897953000000000000e+09,-9.546999999999999886e+01
8.897953200000000000e+09,-9.537999999999999545e+01
8.897953400000000000e+09,-9.512000000000000455e+01
8.897953600000000000e+09,-9.598000000000000398e+01
8.897953800000000000e+09,-9.562000000000000455e+01
8.897954000000000000e+09,-9.573000000000000398e+01
8.897954200000000000e+09,-9.610000000000000853e+01
8.897954400000000000e+09,-9.601000000000000512e+01
8.897954600000000000e+09,-9.575000000000000000e+01
8.897954800000000000e+09,-9.553000000000000114e+01
8.897955000000000000e+09,-9.496999999999999886e+01
8.897955200000000000e+09,-9.526000000000000512e+01
8.897955400000000000e+09,-9.560999999999999943e+01
8.897955600000000000e+09,-9.575000000000000000e+01
8.897955800000000000e+09,-9.612000000000000455e+01
8.897956000000000000e+09,-9.615000000000000568e+01
8.897956200000000000e+09,-9.493999999999999773e+01
8.897956400000000000e+09,-9.512000000000000455e+01
8.897956600000000000e+09,-9.518000000000000682e+01
8.897956800000000000e+09,-9.576000000000000512e+01
8.897957000000000000e+09,-9.598000000000000398e+01
8.897957200000000000e+09,-9.603000000000000114e+01
8.897957400000000000e+09,-9.512999999999999545e+01
8.897957600000000000e+09,-9.504000000000000625e+01
8.897957800000000000e+09,-9.518000000000000682e+01
8.897958000000000000e+09,-9.568000000000000682e+01
8.897958200000000000e+09,-9.543999999999999773e+01
8.897958400000000000e+09,-9.623000000000000398e+01
8.897958600000000000e+09,-9.598000000000000398e+01
8.897958800000000000e+09,-9.610000000000000853e+01
8.897959000000000000e+09,-9.571000000000000796e+01
8.897959200000000000e+09,-9.531000000000000227e+01
8.897959400000000000e+09,-9.476000000000000512e+01
8.897959600000000000e+09,-9.510000000000000853e+01
8.897959800000000000e+09,-9.550000000000000000e+01
8.897960000000000000e+09,-9.621000000000000796e+01
8.897960200000000000e+09,-9.607999999999999829e+01
8.897960400000000000e+09,-9.568999999999999773e+01
8.897960600000000000e+09,-9.560999999999999943e+01
8.897960800000000000e+09,-9.521000000000000796e+01
8.897961000000000000e+09,-9.471000000000000796e+01
8.897961200000000000e+09,-9.490000000000000568e+01
8.897961400000000000e+09,-9.526000000000000512e+01
8.897961600000000000e+09,-9.595000000000000284e+01
8.897961800000000000e+09,-9.609000000000000341e+01
8.897962000000000000e+09,-9.550000000000000000e+01
8.897962200000000000e+09,-9.651999999999999602e+01
8.897962400000000000e+09,-9.631000000000000227e+01
8.897962600000000000e+09,-9.623000000000000398e+01
8.897962800000000000e+09,-9.604999999999999716e+01
8.897963000000000000e+09,-9.543999999999999773e+01
8.897963200000000000e+09,-9.501999999999999602e+01
8.897963400000000000e+09,-9.504999999999999716e+01
8.897963600000000000e+09,-9.487000000000000455e+01
8.897963800000000000e+09,-9.451000000000000512e+01
8.897964000000000000e+09,-9.548999999999999488e+01
8.897964200000000000e+09,-9.640999999999999659e+01
8.897964400000000000e+09,-9.603000000000000114e+01
8.897964600000000000e+09,-9.584000000000000341e+01
8.897964800000000000e+09,-9.509000000000000341e+01
8.897965000000000000e+09,-9.589000000000000057e+01
8.897965200000000000e+09,-9.585000000000000853e+01
8.897965400000000000e+09,-9.534000000000000341e+01
8.897965600000000000e+09,-9.495000000000000284e+01
8.897965800000000000e+09,-9.557999999999999829e+01
8.897966000000000000e+09,-9.557999999999999829e+01
8.897966200000000000e+09,-9.539000000000000057e+01
8.897966400000000000e+09,-9.543999999999999773e+01
8.897966600000000000e+09,-9.576999999999999602e+01
8.897966800000000000e+09,-9.554000000000000625e+01
8.897967000000000000e+09,-9.557000000000000739e+01
8.897967200000000000e+09,-9.596000000000000796e+01
8.897967400000000000e+09,-9.560999999999999943e+01
8.897967600000000000e+09,-9.571000000000000796e+01
8.897967800000000000e+09,-9.634000000000000341e+01
8.897968000000000000e+09,-9.628000000000000114e+01
8.897968200000000000e+09,-9.570000000000000284e+01
8.897968400000000000e+09,-9.546999999999999886e+01
8.897968600000000000e+09,-9.646999999999999886e+01
8.897968800000000000e+09,-9.507999999999999829e+01
8.897969000000000000e+09,-9.554000000000000625e+01
8.897969200000000000e+09,-9.593999999999999773e+01
8.897969400000000000e+09,-9.604000000000000625e+01
8.897969600000000000e+09,-9.604999999999999716e+01
8.897969800000000000e+09,-9.598000000000000398e+01
8.897970000000000000e+09,-9.487000000000000455e+01
8.897970200000000000e+09,-9.467000000000000171e+01
8.897970400000000000e+09,-9.442000000000000171e+01
8.897970600000000000e+09,-9.448000000000000398e+01
8.897970800000000000e+09,-9.407999999999999829e+01
8.897971000000000000e+09,-9.490999999999999659e+01
8.897971200000000000e+09,-9.512000000000000455e+01
