1.099795000000000000e+10,-9.918999999999999773e+01
1.099795020000000000e+10,-9.885000000000000853e+01
1.099795040000000000e+10,-9.820000000000000284e+01
1.099795060000000000e+10,-9.745000000000000284e+01
1.099795080000000000e+10,-9.784000000000000341e+01
1.099795100000000000e+10,-9.871999999999999886e+01
1.099795120000000000e+10,-9.790000000000000568e+01
1.099795140000000000e+10,-9.776000000000000512e+01
1.099795160000000000e+10,-9.904000000000000625e+01
1.099795180000000000e+10,-9.890000000000000568e+01
1.099795200000000000e+10,-9.785000000000000853e+01
1.099795220000000000e+10,-9.749000000000000909e+01
1.099795240000000000e+10,-9.871999999999999886e+01
1.099795260000000000e+10,-9.904000000000000625e+01
1.099795280000000000e+10,-9.765999999999999659e+01
1.099795300000000000e+10,-9.850000000000000000e+01
1.099795320000000000e+10,-9.907999999999999829e+01
1.099795340000000000e+10,-9.824000000000000909e+01
1.099795360000000000e+10,-9.781000000000000227e+01
1.099795380000000000e+10,-9.776000000000000512e+01
1.099795400000000000e+10,-9.762000000000000455e+01
1.099795420000000000e+10,-9.868000000000000682e+01
1.099795440000000000e+10,-9.899000000000000909e+01
1.099795460000000000e+10,-9.857999999999999829e+01
1.099795480000000000e+10,-9.904000000000000625e+01
1.099795500000000000e+10,-9.912000000000000455e+01
1.099795520000000000e+10,-9.935000000000000853e+01
1.099795540000000000e+10,-9.818000000000000682e+01
1.099795560000000000e+10,-9.832999999999999829e+01
1.099795580000000000e+10,-9.845000000000000284e+01
1.099795600000000000e+10,-9.804999999999999716e+01
1.099795620000000000e+10,-9.862000000000000455e+01
1.099795640000000000e+10,-9.812999999999999545e+01
1.099795660000000000e+10,-9.810000000000000853e+01
1.099795680000000000e+10,-9.848000000000000398e+01
1.099795700000000000e+10,-9.854999999999999716e+01
1.099795720000000000e+10,-9.850000000000000000e+01
1.099795740000000000e+10,-9.860999999999999943e+01
1.099795760000000000e+10,-9.853000000000000114e+01
1.099795780000000000e+10,-9.807000000000000739e+01
1.099795800000000000e+10,-9.768999999999999773e+01
1.099795820000000000e+10,-9.867000000000000171e+01
1.099795840000000000e+10,-9.903000000000000114e+01
1.099795860000000000e+10,-9.914000000000000057e+01
1.099795880000000000e+10,-9.857000000000000739e+01
1.099795900000000000e+10,-9.774000000000000909e+01
1.099795920000000000e+10,-9.779999999999999716e+01
1.099795940000000000e+10,-9.846999999999999886e+01
1.099795960000000000e+10,-9.837000000000000455e+01
1.099795980000000000e+10,-9.871000000000000796e+01
1.099796000000000000e+10,-9.829000000000000625e+01
1.099796020000000000e+10,-9.848000000000000398e+01
1.099796040000000000e+10,-9.864000000000000057e+01
1.099796060000000000e+10,-9.918000000000000682e+01
1.099796080000000000e+10,-9.837999999999999545e+01
1.099796100000000000e+10,-9.796999999999999886e+01
1.099796120000000000e+10,-9.871000000000000796e+01
1.099796140000000000e+10,-9.818000000000000682e+01
1.099796160000000000e+10,-9.832999999999999829e+01
1.099796180000000000e+10,-9.776000000000000512e+01
1.099796200000000000e+10,-9.745000000000000284e+01
1.099796220000000000e+10,-9.824000000000000909e+01
1.099796240000000000e+10,-9.876000000000000512e+01
1.099796260000000000e+10,-9.909000000000000341e+01
1.099796280000000000e+10,-9.821999999999999886e+01
1.099796300000000000e+10,-9.799000000000000909e+01
1.099796320000000000e+10,-9.859000000000000341e+01
1.099796340000000000e+10,-9.810000000000000853e+01
1.099796360000000000e+10,-9.740999999999999659e+01
1.099796380000000000e+10,-9.790000000000000568e+01
1.099796400000000000e+10,-9.807999999999999829e+01
1.099796420000000000e+10,-9.832999999999999829e+01
1.099796440000000000e+10,-9.793999999999999773e+01
1.099796460000000000e+10,-9.793999999999999773e+01
1.099796480000000000e+10,-9.767000000000000171e+01
1.099796500000000000e+10,-9.778000000000000114e+01
1.099796520000000000e+10,-9.915999999999999659e+01
1.099796540000000000e+10,-9.804000000000000625e+01
1.099796560000000000e+10,-9.754999999999999716e+01
1.099796580000000000e+10,-9.799000000000000909e+01
1.099796600000000000e+10,-9.829000000000000625e+01
1.099796620000000000e+10,-9.807000000000000739e+01
1.099796640000000000e+10,-9.715000000000000568e+01
1.099796660000000000e+10,-9.699000000000000909e+01
1.099796680000000000e+10,-9.881000000000000227e+01
1.099796700000000000e+10,-9.875000000000000000e+01
1.099796720000000000e+10,-9.818999999999999773e+01
