9.578950000000000000e+09,-9.681000000000000227e+01
9.578950200000000000e+09,-9.535999999999999943e+01
9.578950400000000000e+09,-9.496999999999999886e+01
9.578950600000000000e+09,-9.539000000000000057e+01
9.578950800000000000e+09,-9.514000000000000057e+01
9.578951000000000000e+09,-9.507999999999999829e+01
9.578951200000000000e+09,-9.604000000000000625e+01
9.578951400000000000e+09,-9.518999999999999773e+01
9.578951600000000000e+09,-9.543999999999999773e+01
9.578951800000000000e+09,-9.706000000000000227e+01
9.578952000000000000e+09,-9.582000000000000739e+01
9.578952200000000000e+09,-9.454000000000000625e+01
9.578952400000000000e+09,-9.532000000000000739e+01
9.578952600000000000e+09,-9.595000000000000284e+01
9.578952800000000000e+09,-9.651000000000000512e+01
9.578953000000000000e+09,-9.643000000000000682e+01
9.578953200000000000e+09,-9.571000000000000796e+01
9.578953400000000000e+09,-9.615000000000000568e+01
9.578953600000000000e+09,-9.632000000000000739e+01
9.578953800000000000e+09,-9.675000000000000000e+01
9.578954000000000000e+09,-9.704000000000000625e+01
9.578954200000000000e+09,-9.696999999999999886e+01
9.578954400000000000e+09,-9.560000000000000853e+01
9.578954600000000000e+09,-9.521000000000000796e+01
9.578954800000000000e+09,-9.475000000000000000e+01
9.578955000000000000e+09,-9.432000000000000739e+01
9.578955200000000000e+09,-9.554999999999999716e+01
9.578955400000000000e+09,-9.601000000000000512e+01
9.578955600000000000e+09,-9.696000000000000796e+01
9.578955800000000000e+09,-9.679000000000000625e+01
9.578956000000000000e+09,-9.612999999999999545e+01
9.578956200000000000e+09,-9.576999999999999602e+01
9.578956400000000000e+09,-9.639000000000000057e+01
9.578956600000000000e+09,-9.637000000000000455e+01
9.578956800000000000e+09,-9.604999999999999716e+01
9.578957000000000000e+09,-9.639000000000000057e+01
9.578957200000000000e+09,-9.649000000000000909e+01
9.578957400000000000e+09,-9.585000000000000853e+01
9.578957600000000000e+09,-9.587000000000000455e+01
9.578957800000000000e+09,-9.623000000000000398e+01
9.578958000000000000e+09,-9.593000000000000682e+01
9.578958200000000000e+09,-9.576000000000000512e+01
9.578958400000000000e+09,-9.610000000000000853e+01
9.578958600000000000e+09,-9.629999999999999716e+01
9.578958800000000000e+09,-9.618000000000000682e+01
9.578959000000000000e+09,-9.528000000000000114e+01
9.578959200000000000e+09,-9.551000000000000512e+01
9.578959400000000000e+09,-9.568999999999999773e+01
9.578959600000000000e+09,-9.643999999999999773e+01
9.578959800000000000e+09,-9.675000000000000000e+01
9.578960000000000000e+09,-9.585999999999999943e+01
9.578960200000000000e+09,-9.493999999999999773e+01
9.578960400000000000e+09,-9.515999999999999659e+01
9.578960600000000000e+09,-9.659000000000000341e+01
9.578960800000000000e+09,-9.693000000000000682e+01
9.578961000000000000e+09,-9.696000000000000796e+01
9.578961200000000000e+09,-9.537000000000000455e+01
9.578961400000000000e+09,-9.442000000000000171e+01
9.578961600000000000e+09,-9.528000000000000114e+01
9.578961800000000000e+09,-9.610999999999999943e+01
9.578962000000000000e+09,-9.618999999999999773e+01
9.578962200000000000e+09,-9.662000000000000455e+01
9.578962400000000000e+09,-9.612999999999999545e+01
9.578962600000000000e+09,-9.573000000000000398e+01
9.578962800000000000e+09,-9.573000000000000398e+01
9.578963000000000000e+09,-9.554999999999999716e+01
9.578963200000000000e+09,-9.571000000000000796e+01
9.578963400000000000e+09,-9.617000000000000171e+01
9.578963600000000000e+09,-9.600000000000000000e+01
9.578963800000000000e+09,-9.604000000000000625e+01
9.578964000000000000e+09,-9.635000000000000853e+01
9.578964200000000000e+09,-9.612999999999999545e+01
9.578964400000000000e+09,-9.626000000000000512e+01
9.578964600000000000e+09,-9.548999999999999488e+01
9.578964800000000000e+09,-9.526000000000000512e+01
9.578965000000000000e+09,-9.554000000000000625e+01
9.578965200000000000e+09,-9.537000000000000455e+01
9.578965400000000000e+09,-9.535000000000000853e+01
9.578965600000000000e+09,-9.539000000000000057e+01
9.578965800000000000e+09,-9.614000000000000057e+01
9.578966000000000000e+09,-9.589000000000000057e+01
9.578966200000000000e+09,-9.629999999999999716e+01
9.578966400000000000e+09,-9.535999999999999943e+01
9.578966600000000000e+09,-9.453000000000000114e+01
9.578966800000000000e+09,-9.574000000000000909e+01
9.578967000000000000e+09,-9.462000000000000455e+01
9.578967200000000000e+09,-9.512999999999999545e+01
9.578967400000000000e+09,-9.514000000000000057e+01
9.578967600000000000e+09,-9.525000000000000000e+01
9.578967800000000000e+09,-9.482999999999999829e+01
9.578968000000000000e+09,-9.590999999999999659e+01
9.578968200000000000e+09,-9.601999999999999602e+01
9.578968400000000000e+09,-9.615999999999999659e+01
9.578968600000000000e+09,-9.589000000000000057e+01
9.578968800000000000e+09,-9.593000000000000682e+01
9.578969000000000000e+09,-9.451999999999999602e+01
9.578969200000000000e+09,-9.420000000000000284e+01
9.578969400000000000e+09,-9.553000000000000114e+01
9.578969600000000000e+09,-9.489000000000000057e+01
9.578969800000000000e+09,-9.321000000000000796e+01
9.578970000000000000e+09,-9.437000000000000455e+01
9.578970200000000000e+09,-9.550000000000000000e+01
9.578970400000000000e+09,-9.614000000000000057e+01
9.578970600000000000e+09,-9.593999999999999773e+01
