6.914950000000000000e+09,-9.734000000000000341e+01
6.914950200000000000e+09,-9.682999999999999829e+01
6.914950400000000000e+09,-9.675000000000000000e+01
6.914950600000000000e+09,-9.687000000000000455e+01
6.914950800000000000e+09,-9.678000000000000114e+01
6.914951000000000000e+09,-9.687000000000000455e+01
6.914951200000000000e+09,-9.696000000000000796e+01
6.914951400000000000e+09,-9.687000000000000455e+01
6.914951600000000000e+09,-9.673000000000000398e+01
6.914951800000000000e+09,-9.693000000000000682e+01
6.914952000000000000e+09,-9.714000000000000057e+01
6.914952200000000000e+09,-9.695000000000000284e+01
6.914952400000000000e+09,-9.684000000000000341e+01
6.914952600000000000e+09,-9.685000000000000853e+01
6.914952800000000000e+09,-9.668999999999999773e+01
6.914953000000000000e+09,-9.651999999999999602e+01
6.914953200000000000e+09,-9.656000000000000227e+01
6.914953400000000000e+09,-9.649000000000000909e+01
6.914953600000000000e+09,-9.681000000000000227e+01
6.914953800000000000e+09,-9.696000000000000796e+01
6.914954000000000000e+09,-9.717000000000000171e+01
6.914954200000000000e+09,-9.737000000000000455e+01
6.914954400000000000e+09,-9.725000000000000000e+01
6.914954600000000000e+09,-9.673000000000000398e+01
6.914954800000000000e+09,-9.659000000000000341e+01
6.914955000000000000e+09,-9.678000000000000114e+01
6.914955200000000000e+09,-9.696000000000000796e+01
6.914955400000000000e+09,-9.660999999999999943e+01
6.914955600000000000e+09,-9.701999999999999602e+01
6.914955800000000000e+09,-9.670000000000000284e+01
6.914956000000000000e+09,-9.665000000000000568e+01
6.914956200000000000e+09,-9.675000000000000000e+01
6.914956400000000000e+09,-9.675000000000000000e+01
6.914956600000000000e+09,-9.726000000000000512e+01
6.914956800000000000e+09,-9.635999999999999943e+01
6.914957000000000000e+09,-9.598000000000000398e+01
6.914957200000000000e+09,-9.664000000000000057e+01
6.914957400000000000e+09,-9.662000000000000455e+01
6.914957600000000000e+09,-9.673000000000000398e+01
6.914957800000000000e+09,-9.703000000000000114e+01
6.914958000000000000e+09,-9.737000000000000455e+01
6.914958200000000000e+09,-9.706000000000000227e+01
6.914958400000000000e+09,-9.678000000000000114e+01
6.914958600000000000e+09,-9.690000000000000568e+01
6.914958800000000000e+09,-9.667000000000000171e+01
6.914959000000000000e+09,-9.664000000000000057e+01
6.914959200000000000e+09,-9.640999999999999659e+01
6.914959400000000000e+09,-9.620000000000000284e+01
6.914959600000000000e+09,-9.673000000000000398e+01
6.914959800000000000e+09,-9.624000000000000909e+01
6.914960000000000000e+09,-9.612000000000000455e+01
6.914960200000000000e+09,-9.637000000000000455e+01
6.914960400000000000e+09,-9.615999999999999659e+01
6.914960600000000000e+09,-9.634000000000000341e+01
6.914960800000000000e+09,-9.689000000000000057e+01
6.914961000000000000e+09,-9.698000000000000398e+01
6.914961200000000000e+09,-9.681000000000000227e+01
6.914961400000000000e+09,-9.653000000000000114e+01
6.914961600000000000e+09,-9.590999999999999659e+01
6.914961800000000000e+09,-9.590999999999999659e+01
6.914962000000000000e+09,-9.615000000000000568e+01
6.914962200000000000e+09,-9.590999999999999659e+01
6.914962400000000000e+09,-9.589000000000000057e+01
6.914962600000000000e+09,-9.640999999999999659e+01
6.914962800000000000e+09,-9.664000000000000057e+01
6.914963000000000000e+09,-9.693000000000000682e+01
6.914963200000000000e+09,-9.632000000000000739e+01
6.914963400000000000e+09,-9.609000000000000341e+01
6.914963600000000000e+09,-9.632000000000000739e+01
6.914963800000000000e+09,-9.662000000000000455e+01
6.914964000000000000e+09,-9.696999999999999886e+01
6.914964200000000000e+09,-9.659000000000000341e+01
6.914964400000000000e+09,-9.659000000000000341e+01
6.914964600000000000e+09,-9.626000000000000512e+01
6.914964800000000000e+09,-9.671000000000000796e+01
6.914965000000000000e+09,-9.646000000000000796e+01
6.914965200000000000e+09,-9.582000000000000739e+01
6.914965400000000000e+09,-9.593000000000000682e+01
6.914965600000000000e+09,-9.628000000000000114e+01
6.914965800000000000e+09,-9.621999999999999886e+01
6.914966000000000000e+09,-9.660000000000000853e+01
6.914966200000000000e+09,-9.626000000000000512e+01
6.914966400000000000e+09,-9.662000000000000455e+01
6.914966600000000000e+09,-9.629999999999999716e+01
6.914966800000000000e+09,-9.623000000000000398e+01
6.914967000000000000e+09,-9.592000000000000171e+01
6.914967200000000000e+09,-9.651999999999999602e+01
6.914967400000000000e+09,-9.606000000000000227e+01
6.914967600000000000e+09,-9.601000000000000512e+01
6.914967800000000000e+09,-9.640000000000000568e+01
6.914968000000000000e+09,-9.600000000000000000e+01
6.914968200000000000e+09,-9.598000000000000398e+01
6.914968400000000000e+09,-9.551999999999999602e+01
6.914968600000000000e+09,-9.521000000000000796e+01
6.914968800000000000e+09,-9.537999999999999545e+01
6.914969000000000000e+09,-9.607000000000000739e+01
6.914969200000000000e+09,-9.623000000000000398e+01
6.914969400000000000e+09,-9.596999999999999886e+01
6.914969600000000000e+09,-9.598000000000000398e+01
6.914969800000000000e+09,-9.592000000000000171e+01
6.914970000000000000e+09,-9.585999999999999943e+01
6.914970200000000000e+09,-9.551999999999999602e+01
6.914970400000000000e+09,-9.518999999999999773e+01
6.914970600000000000e+09,-9.496000000000000796e+01
6.914970800000000000e+09,-9.590999999999999659e+01
6.914971000000000000e+09,-9.628000000000000114e+01
6.914971200000000000e+09,-9.550000000000000000e+01
6.914971400000000000e+09,-9.548000000000000398e+01
6.914971600000000000e+09,-9.601999999999999602e+01
6.914971800000000000e+09,-9.564000000000000057e+01
6.914972000000000000e+09,-9.559000000000000341e+01
6.914972200000000000e+09,-9.596999999999999886e+01
6.914972400000000000e+09,-9.551000000000000512e+01
6.914972600000000000e+09,-9.534000000000000341e+01
6.914972800000000000e+09,-9.521999999999999886e+01
6.914973000000000000e+09,-9.528000000000000114e+01
6.914973200000000000e+09,-9.600000000000000000e+01
6.914973400000000000e+09,-9.612999999999999545e+01
6.914973600000000000e+09,-9.582999999999999829e+01
6.914973800000000000e+09,-9.573000000000000398e+01
6.914974000000000000e+09,-9.537000000000000455e+01
6.914974200000000000e+09,-9.489000000000000057e+01
6.914974400000000000e+09,-9.496999999999999886e+01
6.914974600000000000e+09,-9.559000000000000341e+01
6.914974800000000000e+09,-9.610000000000000853e+01
6.914975000000000000e+09,-9.610000000000000853e+01
6.914975200000000000e+09,-9.637000000000000455e+01
6.914975400000000000e+09,-9.664000000000000057e+01
6.914975600000000000e+09,-9.582000000000000739e+01
6.914975800000000000e+09,-9.498999999999999488e+01
6.914976000000000000e+09,-9.535000000000000853e+01
6.914976200000000000e+09,-9.539000000000000057e+01
6.914976400000000000e+09,-9.565000000000000568e+01
6.914976600000000000e+09,-9.514000000000000057e+01
6.914976800000000000e+09,-9.479000000000000625e+01
6.914977000000000000e+09,-9.512000000000000455e+01
6.914977200000000000e+09,-9.473000000000000398e+01
6.914977400000000000e+09,-9.564000000000000057e+01
6.914977600000000000e+09,-9.523000000000000398e+01
6.914977800000000000e+09,-9.489000000000000057e+01
6.914978000000000000e+09,-9.507999999999999829e+01
6.914978200000000000e+09,-9.564000000000000057e+01
6.914978400000000000e+09,-9.551000000000000512e+01
6.914978600000000000e+09,-9.448000000000000398e+01
6.914978800000000000e+09,-9.407000000000000739e+01
