7.103950000000000000e+09,-9.809000000000000341e+01
7.103950200000000000e+09,-9.810999999999999943e+01
7.103950400000000000e+09,-9.812999999999999545e+01
7.103950600000000000e+09,-9.815000000000000568e+01
7.103950800000000000e+09,-9.801999999999999602e+01
7.103951000000000000e+09,-9.815999999999999659e+01
7.103951200000000000e+09,-9.821000000000000796e+01
7.103951400000000000e+09,-9.810000000000000853e+01
7.103951600000000000e+09,-9.796000000000000796e+01
7.103951800000000000e+09,-9.800000000000000000e+01
7.103952000000000000e+09,-9.814000000000000057e+01
7.103952200000000000e+09,-9.807000000000000739e+01
7.103952400000000000e+09,-9.810999999999999943e+01
7.103952600000000000e+09,-9.814000000000000057e+01
7.103952800000000000e+09,-9.800000000000000000e+01
7.103953000000000000e+09,-9.803000000000000114e+01
7.103953200000000000e+09,-9.812000000000000455e+01
7.103953400000000000e+09,-9.803000000000000114e+01
7.103953600000000000e+09,-9.810000000000000853e+01
7.103953800000000000e+09,-9.817000000000000171e+01
7.103954000000000000e+09,-9.807000000000000739e+01
7.103954200000000000e+09,-9.785999999999999943e+01
7.103954400000000000e+09,-9.812000000000000455e+01
7.103954600000000000e+09,-9.829000000000000625e+01
7.103954800000000000e+09,-9.815000000000000568e+01
7.103955000000000000e+09,-9.814000000000000057e+01
7.103955200000000000e+09,-9.812999999999999545e+01
7.103955400000000000e+09,-9.806000000000000227e+01
7.103955600000000000e+09,-9.784000000000000341e+01
7.103955800000000000e+09,-9.801999999999999602e+01
7.103956000000000000e+09,-9.787999999999999545e+01
7.103956200000000000e+09,-9.806000000000000227e+01
7.103956400000000000e+09,-9.789000000000000057e+01
7.103956600000000000e+09,-9.779999999999999716e+01
7.103956800000000000e+09,-9.801999999999999602e+01
7.103957000000000000e+09,-9.800000000000000000e+01
7.103957200000000000e+09,-9.821000000000000796e+01
7.103957400000000000e+09,-9.812999999999999545e+01
7.103957600000000000e+09,-9.796999999999999886e+01
7.103957800000000000e+09,-9.804999999999999716e+01
7.103958000000000000e+09,-9.812000000000000455e+01
7.103958200000000000e+09,-9.778000000000000114e+01
7.103958400000000000e+09,-9.807000000000000739e+01
7.103958600000000000e+09,-9.793000000000000682e+01
7.103958800000000000e+09,-9.804000000000000625e+01
7.103959000000000000e+09,-9.800000000000000000e+01
7.103959200000000000e+09,-9.784000000000000341e+01
7.103959400000000000e+09,-9.801999999999999602e+01
7.103959600000000000e+09,-9.796999999999999886e+01
7.103959800000000000e+09,-9.799000000000000909e+01
7.103960000000000000e+09,-9.801999999999999602e+01
7.103960200000000000e+09,-9.795000000000000284e+01
7.103960400000000000e+09,-9.806000000000000227e+01
7.103960600000000000e+09,-9.804000000000000625e+01
