1.050295000000000000e+10,-9.153000000000000114e+01
1.050295020000000000e+10,-9.204000000000000625e+01
1.050295040000000000e+10,-9.123000000000000398e+01
1.050295060000000000e+10,-9.173999999999999488e+01
1.050295080000000000e+10,-9.190000000000000568e+01
1.050295100000000000e+10,-9.165000000000000568e+01
1.050295120000000000e+10,-9.007999999999999829e+01
1.050295140000000000e+10,-9.159000000000000341e+01
1.050295160000000000e+10,-9.171000000000000796e+01
1.050295180000000000e+10,-9.160000000000000853e+01
1.050295200000000000e+10,-9.210000000000000853e+01
1.050295220000000000e+10,-9.112000000000000455e+01
1.050295240000000000e+10,-9.171000000000000796e+01
1.050295260000000000e+10,-9.101000000000000512e+01
1.050295280000000000e+10,-9.101000000000000512e+01
1.050295300000000000e+10,-9.214000000000000057e+01
1.050295320000000000e+10,-9.176000000000000512e+01
1.050295340000000000e+10,-9.098000000000000398e+01
1.050295360000000000e+10,-9.078000000000000114e+01
1.050295380000000000e+10,-9.176000000000000512e+01
1.050295400000000000e+10,-9.137999999999999545e+01
1.050295420000000000e+10,-9.014000000000000057e+01
1.050295440000000000e+10,-9.026000000000000512e+01
1.050295460000000000e+10,-9.057999999999999829e+01
1.050295480000000000e+10,-9.185000000000000853e+01
1.050295500000000000e+10,-9.190000000000000568e+01
1.050295520000000000e+10,-9.154000000000000625e+01
1.050295540000000000e+10,-9.059000000000000341e+01
1.050295560000000000e+10,-9.067000000000000171e+01
1.050295580000000000e+10,-9.240999999999999659e+01
1.050295600000000000e+10,-9.173000000000000398e+01
1.050295620000000000e+10,-9.137000000000000455e+01
1.050295640000000000e+10,-9.137000000000000455e+01
1.050295660000000000e+10,-9.096999999999999886e+01
1.050295680000000000e+10,-9.190999999999999659e+01
1.050295700000000000e+10,-9.107999999999999829e+01
1.050295720000000000e+10,-9.004000000000000625e+01
1.050295740000000000e+10,-9.062000000000000455e+01
1.050295760000000000e+10,-9.039000000000000057e+01
1.050295780000000000e+10,-9.123000000000000398e+01
1.050295800000000000e+10,-9.137000000000000455e+01
1.050295820000000000e+10,-8.981000000000000227e+01
1.050295840000000000e+10,-9.009000000000000341e+01
1.050295860000000000e+10,-8.903000000000000114e+01
1.050295880000000000e+10,-8.848999999999999488e+01
1.050295900000000000e+10,-8.926000000000000512e+01
1.050295920000000000e+10,-9.068999999999999773e+01
1.050295940000000000e+10,-9.098999999999999488e+01
1.050295960000000000e+10,-9.137000000000000455e+01
1.050295980000000000e+10,-9.048000000000000398e+01
1.050296000000000000e+10,-9.023999999999999488e+01
1.050296020000000000e+10,-9.132999999999999829e+01
1.050296040000000000e+10,-9.151999999999999602e+01
1.050296060000000000e+10,-9.062999999999999545e+01
1.050296080000000000e+10,-9.034000000000000341e+01
1.050296100000000000e+10,-9.089000000000000057e+01
1.050296120000000000e+10,-9.115999999999999659e+01
1.050296140000000000e+10,-9.140999999999999659e+01
1.050296160000000000e+10,-8.976000000000000512e+01
1.050296180000000000e+10,-8.896999999999999886e+01
1.050296200000000000e+10,-8.976000000000000512e+01
1.050296220000000000e+10,-9.018000000000000682e+01
1.050296240000000000e+10,-9.090999999999999659e+01
1.050296260000000000e+10,-9.018000000000000682e+01
1.050296280000000000e+10,-9.117000000000000171e+01
1.050296300000000000e+10,-9.218000000000000682e+01
1.050296320000000000e+10,-9.193000000000000682e+01
1.050296340000000000e+10,-8.984000000000000341e+01
1.050296360000000000e+10,-8.959000000000000341e+01
1.050296380000000000e+10,-9.057999999999999829e+01
1.050296400000000000e+10,-8.978000000000000114e+01
1.050296420000000000e+10,-8.996999999999999886e+01
1.050296440000000000e+10,-9.084000000000000341e+01
1.050296460000000000e+10,-8.892000000000000171e+01
1.050296480000000000e+10,-8.768000000000000682e+01
1.050296500000000000e+10,-8.815000000000000568e+01
1.050296520000000000e+10,-8.901000000000000512e+01
1.050296540000000000e+10,-8.926999999999999602e+01
1.050296560000000000e+10,-8.932999999999999829e+01
1.050296580000000000e+10,-8.918999999999999773e+01
1.050296600000000000e+10,-8.864000000000000057e+01
1.050296620000000000e+10,-8.962999999999999545e+01
1.050296640000000000e+10,-9.078000000000000114e+01
1.050296660000000000e+10,-8.873999999999999488e+01
1.050296680000000000e+10,-8.829000000000000625e+01
1.050296700000000000e+10,-8.870000000000000284e+01
1.050296720000000000e+10,-8.970000000000000284e+01
1.050296740000000000e+10,-8.898999999999999488e+01
1.050296760000000000e+10,-8.848000000000000398e+01
1.050296780000000000e+10,-8.870000000000000284e+01
1.050296800000000000e+10,-8.865000000000000568e+01
1.050296820000000000e+10,-8.926000000000000512e+01
1.050296840000000000e+10,-9.028000000000000114e+01
1.050296860000000000e+10,-8.981000000000000227e+01
1.050296880000000000e+10,-9.087000000000000455e+01
1.050296900000000000e+10,-9.087999999999999545e+01
1.050296920000000000e+10,-9.084000000000000341e+01
1.050296940000000000e+10,-8.979000000000000625e+01
1.050296960000000000e+10,-8.985000000000000853e+01
1.050296980000000000e+10,-8.943999999999999773e+01
1.050297000000000000e+10,-8.942000000000000171e+01
1.050297020000000000e+10,-8.982000000000000739e+01
1.050297040000000000e+10,-8.929999999999999716e+01
1.050297060000000000e+10,-8.925000000000000000e+01
1.050297080000000000e+10,-8.826000000000000512e+01
1.050297100000000000e+10,-8.848000000000000398e+01
1.050297120000000000e+10,-8.904999999999999716e+01
1.050297140000000000e+10,-8.890000000000000568e+01
1.050297160000000000e+10,-8.835999999999999943e+01
1.050297180000000000e+10,-8.821999999999999886e+01
1.050297200000000000e+10,-8.921000000000000796e+01
1.050297220000000000e+10,-8.878000000000000114e+01
1.050297240000000000e+10,-9.001000000000000512e+01
1.050297260000000000e+10,-9.048999999999999488e+01
1.050297280000000000e+10,-8.982000000000000739e+01
1.050297300000000000e+10,-8.946000000000000796e+01
1.050297320000000000e+10,-8.915999999999999659e+01
1.050297340000000000e+10,-8.882999999999999829e+01
1.050297360000000000e+10,-8.870000000000000284e+01
1.050297380000000000e+10,-8.832000000000000739e+01
1.050297400000000000e+10,-8.848999999999999488e+01
1.050297420000000000e+10,-8.935000000000000853e+01
1.050297440000000000e+10,-8.884000000000000341e+01
1.050297460000000000e+10,-8.871999999999999886e+01
1.050297480000000000e+10,-8.843000000000000682e+01
1.050297500000000000e+10,-8.865999999999999659e+01
1.050297520000000000e+10,-8.893000000000000682e+01
1.050297540000000000e+10,-8.898000000000000398e+01
1.050297560000000000e+10,-8.723000000000000398e+01
1.050297580000000000e+10,-8.712000000000000455e+01
1.050297600000000000e+10,-8.870000000000000284e+01
1.050297620000000000e+10,-8.923999999999999488e+01
1.050297640000000000e+10,-8.926999999999999602e+01
1.050297660000000000e+10,-8.731000000000000227e+01
1.050297680000000000e+10,-8.692000000000000171e+01
1.050297700000000000e+10,-8.854000000000000625e+01
1.050297720000000000e+10,-8.932000000000000739e+01
1.050297740000000000e+10,-8.821000000000000796e+01
1.050297760000000000e+10,-8.848000000000000398e+01
1.050297780000000000e+10,-8.796000000000000796e+01
1.050297800000000000e+10,-8.751999999999999602e+01
1.050297820000000000e+10,-8.706000000000000227e+01
1.050297840000000000e+10,-8.723999999999999488e+01
1.050297860000000000e+10,-8.665000000000000568e+01
1.050297880000000000e+10,-8.653000000000000114e+01
1.050297900000000000e+10,-8.854999999999999716e+01
1.050297920000000000e+10,-8.809000000000000341e+01
1.050297940000000000e+10,-8.710999999999999943e+01
1.050297960000000000e+10,-8.637000000000000455e+01
1.050297980000000000e+10,-8.740999999999999659e+01
1.050298000000000000e+10,-8.746000000000000796e+01
1.050298020000000000e+10,-8.871999999999999886e+01
1.050298040000000000e+10,-8.868000000000000682e+01
1.050298060000000000e+10,-8.815000000000000568e+01
1.050298080000000000e+10,-8.853000000000000114e+01
1.050298100000000000e+10,-8.804999999999999716e+01
1.050298120000000000e+10,-8.762000000000000455e+01
1.050298140000000000e+10,-8.801999999999999602e+01
1.050298160000000000e+10,-8.823000000000000398e+01
1.050298180000000000e+10,-8.832000000000000739e+01
1.050298200000000000e+10,-8.723999999999999488e+01
1.050298220000000000e+10,-8.692000000000000171e+01
1.050298240000000000e+10,-8.693999999999999773e+01
1.050298260000000000e+10,-8.757000000000000739e+01
1.050298280000000000e+10,-8.678000000000000114e+01
1.050298300000000000e+10,-8.682000000000000739e+01
1.050298320000000000e+10,-8.746999999999999886e+01
1.050298340000000000e+10,-8.785999999999999943e+01
1.050298360000000000e+10,-8.929000000000000625e+01
1.050298380000000000e+10,-8.865000000000000568e+01
1.050298400000000000e+10,-8.671999999999999886e+01
1.050298420000000000e+10,-8.681000000000000227e+01
1.050298440000000000e+10,-8.693999999999999773e+01
1.050298460000000000e+10,-8.793999999999999773e+01
1.050298480000000000e+10,-8.815000000000000568e+01
1.050298500000000000e+10,-8.706000000000000227e+01
1.050298520000000000e+10,-8.712000000000000455e+01
1.050298540000000000e+10,-8.826999999999999602e+01
1.050298560000000000e+10,-8.712000000000000455e+01
1.050298580000000000e+10,-8.734000000000000341e+01
1.050298600000000000e+10,-8.690999999999999659e+01
1.050298620000000000e+10,-8.660000000000000853e+01
1.050298640000000000e+10,-8.653000000000000114e+01
1.050298660000000000e+10,-8.640999999999999659e+01
1.050298680000000000e+10,-8.696999999999999886e+01
1.050298700000000000e+10,-8.535999999999999943e+01
