6.782950000000000000e+09,-9.739000000000000057e+01
6.782950200000000000e+09,-9.746000000000000796e+01
6.782950400000000000e+09,-9.710999999999999943e+01
6.782950600000000000e+09,-9.718000000000000682e+01
6.782950800000000000e+09,-9.710999999999999943e+01
6.782951000000000000e+09,-9.723000000000000398e+01
6.782951200000000000e+09,-9.753000000000000114e+01
6.782951400000000000e+09,-9.729999999999999716e+01
6.782951600000000000e+09,-9.735000000000000853e+01
6.782951800000000000e+09,-9.712000000000000455e+01
6.782952000000000000e+09,-9.706000000000000227e+01
6.782952200000000000e+09,-9.712000000000000455e+01
6.782952400000000000e+09,-9.735000000000000853e+01
6.782952600000000000e+09,-9.724000000000000909e+01
6.782952800000000000e+09,-9.689000000000000057e+01
6.782953000000000000e+09,-9.676000000000000512e+01
6.782953200000000000e+09,-9.707999999999999829e+01
6.782953400000000000e+09,-9.726000000000000512e+01
6.782953600000000000e+09,-9.696000000000000796e+01
6.782953800000000000e+09,-9.689000000000000057e+01
6.782954000000000000e+09,-9.676000000000000512e+01
6.782954200000000000e+09,-9.635000000000000853e+01
6.782954400000000000e+09,-9.687999999999999545e+01
6.782954600000000000e+09,-9.725000000000000000e+01
6.782954800000000000e+09,-9.693000000000000682e+01
6.782955000000000000e+09,-9.668000000000000682e+01
6.782955200000000000e+09,-9.685999999999999943e+01
6.782955400000000000e+09,-9.728000000000000114e+01
6.782955600000000000e+09,-9.703000000000000114e+01
6.782955800000000000e+09,-9.696000000000000796e+01
6.782956000000000000e+09,-9.679000000000000625e+01
6.782956200000000000e+09,-9.707999999999999829e+01
6.782956400000000000e+09,-9.673000000000000398e+01
6.782956600000000000e+09,-9.656000000000000227e+01
6.782956800000000000e+09,-9.707000000000000739e+01
6.782957000000000000e+09,-9.674000000000000909e+01
6.782957200000000000e+09,-9.685000000000000853e+01
6.782957400000000000e+09,-9.662999999999999545e+01
6.782957600000000000e+09,-9.692000000000000171e+01
6.782957800000000000e+09,-9.715000000000000568e+01
6.782958000000000000e+09,-9.715000000000000568e+01
6.782958200000000000e+09,-9.678000000000000114e+01
6.782958400000000000e+09,-9.728000000000000114e+01
6.782958600000000000e+09,-9.709000000000000341e+01
6.782958800000000000e+09,-9.707999999999999829e+01
6.782959000000000000e+09,-9.664000000000000057e+01
6.782959200000000000e+09,-9.656000000000000227e+01
6.782959400000000000e+09,-9.637000000000000455e+01
6.782959600000000000e+09,-9.685999999999999943e+01
6.782959800000000000e+09,-9.712999999999999545e+01
6.782960000000000000e+09,-9.695000000000000284e+01
6.782960200000000000e+09,-9.704000000000000625e+01
6.782960400000000000e+09,-9.712000000000000455e+01
6.782960600000000000e+09,-9.695000000000000284e+01
6.782960800000000000e+09,-9.692000000000000171e+01
6.782961000000000000e+09,-9.673000000000000398e+01
6.782961200000000000e+09,-9.699000000000000909e+01
6.782961400000000000e+09,-9.679999999999999716e+01
6.782961600000000000e+09,-9.679999999999999716e+01
6.782961800000000000e+09,-9.610000000000000853e+01
6.782962000000000000e+09,-9.617000000000000171e+01
6.782962200000000000e+09,-9.662000000000000455e+01
6.782962400000000000e+09,-9.693000000000000682e+01
6.782962600000000000e+09,-9.682999999999999829e+01
6.782962800000000000e+09,-9.671999999999999886e+01
6.782963000000000000e+09,-9.646999999999999886e+01
6.782963200000000000e+09,-9.671999999999999886e+01
6.782963400000000000e+09,-9.689000000000000057e+01
6.782963600000000000e+09,-9.693000000000000682e+01
6.782963800000000000e+09,-9.662000000000000455e+01
6.782964000000000000e+09,-9.706000000000000227e+01
6.782964200000000000e+09,-9.665999999999999659e+01
6.782964400000000000e+09,-9.626999999999999602e+01
6.782964600000000000e+09,-9.618999999999999773e+01
6.782964800000000000e+09,-9.668000000000000682e+01
6.782965000000000000e+09,-9.671000000000000796e+01
6.782965200000000000e+09,-9.665000000000000568e+01
6.782965400000000000e+09,-9.631000000000000227e+01
6.782965600000000000e+09,-9.676000000000000512e+01
6.782965800000000000e+09,-9.662000000000000455e+01
6.782966000000000000e+09,-9.650000000000000000e+01
6.782966200000000000e+09,-9.626999999999999602e+01
6.782966400000000000e+09,-9.603000000000000114e+01
6.782966600000000000e+09,-9.634000000000000341e+01
6.782966800000000000e+09,-9.599000000000000909e+01
6.782967000000000000e+09,-9.685000000000000853e+01
6.782967200000000000e+09,-9.712999999999999545e+01
6.782967400000000000e+09,-9.657999999999999829e+01
6.782967600000000000e+09,-9.623000000000000398e+01
6.782967800000000000e+09,-9.601000000000000512e+01
6.782968000000000000e+09,-9.676000000000000512e+01
6.782968200000000000e+09,-9.685000000000000853e+01
6.782968400000000000e+09,-9.571999999999999886e+01
6.782968600000000000e+09,-9.599000000000000909e+01
6.782968800000000000e+09,-9.615000000000000568e+01
6.782969000000000000e+09,-9.607999999999999829e+01
6.782969200000000000e+09,-9.626999999999999602e+01
6.782969400000000000e+09,-9.625000000000000000e+01
6.782969600000000000e+09,-9.582000000000000739e+01
6.782969800000000000e+09,-9.640000000000000568e+01
6.782970000000000000e+09,-9.590000000000000568e+01
6.782970200000000000e+09,-9.574000000000000909e+01
6.782970400000000000e+09,-9.520000000000000284e+01
6.782970600000000000e+09,-9.507000000000000739e+01
6.782970800000000000e+09,-9.521999999999999886e+01
6.782971000000000000e+09,-9.626000000000000512e+01
6.782971200000000000e+09,-9.612999999999999545e+01
6.782971400000000000e+09,-9.626000000000000512e+01
6.782971600000000000e+09,-9.620000000000000284e+01
6.782971800000000000e+09,-9.571000000000000796e+01
6.782972000000000000e+09,-9.562999999999999545e+01
6.782972200000000000e+09,-9.587000000000000455e+01
6.782972400000000000e+09,-9.620000000000000284e+01
6.782972600000000000e+09,-9.590000000000000568e+01
6.782972800000000000e+09,-9.640000000000000568e+01
6.782973000000000000e+09,-9.639000000000000057e+01
6.782973200000000000e+09,-9.629000000000000625e+01
6.782973400000000000e+09,-9.592000000000000171e+01
6.782973600000000000e+09,-9.585000000000000853e+01
6.782973800000000000e+09,-9.607999999999999829e+01
6.782974000000000000e+09,-9.650000000000000000e+01
6.782974200000000000e+09,-9.635999999999999943e+01
6.782974400000000000e+09,-9.612999999999999545e+01
6.782974600000000000e+09,-9.598000000000000398e+01
6.782974800000000000e+09,-9.554999999999999716e+01
6.782975000000000000e+09,-9.539000000000000057e+01
6.782975200000000000e+09,-9.607999999999999829e+01
6.782975400000000000e+09,-9.587999999999999545e+01
6.782975600000000000e+09,-9.643000000000000682e+01
6.782975800000000000e+09,-9.529999999999999716e+01
6.782976000000000000e+09,-9.482999999999999829e+01
6.782976200000000000e+09,-9.534000000000000341e+01
6.782976400000000000e+09,-9.584000000000000341e+01
6.782976600000000000e+09,-9.571000000000000796e+01
6.782976800000000000e+09,-9.490000000000000568e+01
6.782977000000000000e+09,-9.493999999999999773e+01
6.782977200000000000e+09,-9.512000000000000455e+01
6.782977400000000000e+09,-9.490999999999999659e+01
6.782977600000000000e+09,-9.593999999999999773e+01
6.782977800000000000e+09,-9.521000000000000796e+01
6.782978000000000000e+09,-9.531000000000000227e+01
6.782978200000000000e+09,-9.601999999999999602e+01
6.782978400000000000e+09,-9.554999999999999716e+01
6.782978600000000000e+09,-9.554000000000000625e+01
6.782978800000000000e+09,-9.521000000000000796e+01
6.782979000000000000e+09,-9.535000000000000853e+01
6.782979200000000000e+09,-9.517000000000000171e+01
6.782979400000000000e+09,-9.467000000000000171e+01
6.782979600000000000e+09,-9.514000000000000057e+01
6.782979800000000000e+09,-9.521999999999999886e+01
6.782980000000000000e+09,-9.585000000000000853e+01
6.782980200000000000e+09,-9.529000000000000625e+01
6.782980400000000000e+09,-9.479999999999999716e+01
6.782980600000000000e+09,-9.501000000000000512e+01
6.782980800000000000e+09,-9.487000000000000455e+01
6.782981000000000000e+09,-9.462999999999999545e+01
6.782981200000000000e+09,-9.470000000000000284e+01
6.782981400000000000e+09,-9.470000000000000284e+01
6.782981600000000000e+09,-9.432000000000000739e+01
6.782981800000000000e+09,-9.526000000000000512e+01
6.782982000000000000e+09,-9.487000000000000455e+01
6.782982200000000000e+09,-9.507999999999999829e+01
6.782982400000000000e+09,-9.510999999999999943e+01
6.782982600000000000e+09,-9.503000000000000114e+01
6.782982800000000000e+09,-9.443999999999999773e+01
6.782983000000000000e+09,-9.393999999999999773e+01
6.782983200000000000e+09,-9.479999999999999716e+01
6.782983400000000000e+09,-9.376000000000000512e+01
6.782983600000000000e+09,-9.376999999999999602e+01
6.782983800000000000e+09,-9.490000000000000568e+01
6.782984000000000000e+09,-9.489000000000000057e+01
6.782984200000000000e+09,-9.509000000000000341e+01
6.782984400000000000e+09,-9.489000000000000057e+01
6.782984600000000000e+09,-9.403000000000000114e+01
6.782984800000000000e+09,-9.453000000000000114e+01
6.782985000000000000e+09,-9.471999999999999886e+01
6.782985200000000000e+09,-9.489000000000000057e+01
6.782985400000000000e+09,-9.481000000000000227e+01
6.782985600000000000e+09,-9.517000000000000171e+01
6.782985800000000000e+09,-9.490000000000000568e+01
6.782986000000000000e+09,-9.431000000000000227e+01
6.782986200000000000e+09,-9.418999999999999773e+01
6.782986400000000000e+09,-9.412999999999999545e+01
6.782986600000000000e+09,-9.357000000000000739e+01
6.782986800000000000e+09,-9.248999999999999488e+01
6.782987000000000000e+09,-9.210999999999999943e+01
6.782987200000000000e+09,-9.375000000000000000e+01
6.782987400000000000e+09,-9.335000000000000853e+01
6.782987600000000000e+09,-9.318999999999999773e+01
6.782987800000000000e+09,-9.265999999999999659e+01
6.782988000000000000e+09,-9.307999999999999829e+01
6.782988200000000000e+09,-9.282999999999999829e+01
6.782988400000000000e+09,-9.251999999999999602e+01
6.782988600000000000e+09,-9.400000000000000000e+01
6.782988800000000000e+09,-9.378000000000000114e+01
6.782989000000000000e+09,-9.357999999999999829e+01
6.782989200000000000e+09,-9.404999999999999716e+01
6.782989400000000000e+09,-9.370000000000000284e+01
6.782989600000000000e+09,-9.382000000000000739e+01
6.782989800000000000e+09,-9.268999999999999773e+01
6.782990000000000000e+09,-9.240999999999999659e+01
6.782990200000000000e+09,-9.271999999999999886e+01
6.782990400000000000e+09,-9.254999999999999716e+01
6.782990600000000000e+09,-9.342000000000000171e+01
6.782990800000000000e+09,-9.248000000000000398e+01
6.782991000000000000e+09,-9.135000000000000853e+01
6.782991200000000000e+09,-9.095000000000000284e+01
6.782991400000000000e+09,-9.185000000000000853e+01
6.782991600000000000e+09,-9.243000000000000682e+01
6.782991800000000000e+09,-9.257000000000000739e+01
6.782992000000000000e+09,-9.282000000000000739e+01
6.782992200000000000e+09,-9.348000000000000398e+01
6.782992400000000000e+09,-9.285000000000000853e+01
6.782992600000000000e+09,-9.165000000000000568e+01
6.782992800000000000e+09,-9.146999999999999886e+01
6.782993000000000000e+09,-9.162000000000000455e+01
6.782993200000000000e+09,-9.207000000000000739e+01
6.782993400000000000e+09,-9.223999999999999488e+01
6.782993600000000000e+09,-9.368000000000000682e+01
6.782993800000000000e+09,-9.262999999999999545e+01
6.782994000000000000e+09,-9.354999999999999716e+01
6.782994200000000000e+09,-9.243999999999999773e+01
6.782994400000000000e+09,-9.198000000000000398e+01
6.782994600000000000e+09,-9.196000000000000796e+01
6.782994800000000000e+09,-9.190000000000000568e+01
6.782995000000000000e+09,-9.217000000000000171e+01
6.782995200000000000e+09,-9.229999999999999716e+01
6.782995400000000000e+09,-9.257999999999999829e+01
6.782995600000000000e+09,-9.285000000000000853e+01
6.782995800000000000e+09,-9.187999999999999545e+01
6.782996000000000000e+09,-9.092000000000000171e+01
6.782996200000000000e+09,-9.095000000000000284e+01
6.782996400000000000e+09,-9.176000000000000512e+01
6.782996600000000000e+09,-9.104000000000000625e+01
6.782996800000000000e+09,-9.067000000000000171e+01
6.782997000000000000e+09,-9.239000000000000057e+01
6.782997200000000000e+09,-9.157999999999999829e+01
6.782997400000000000e+09,-8.826000000000000512e+01
6.782997600000000000e+09,-8.787999999999999545e+01
6.782997800000000000e+09,-8.960000000000000853e+01
6.782998000000000000e+09,-8.914000000000000057e+01
6.782998200000000000e+09,-8.918000000000000682e+01
6.782998400000000000e+09,-8.971999999999999886e+01
6.782998600000000000e+09,-9.082999999999999829e+01
6.782998800000000000e+09,-9.121000000000000796e+01
6.782999000000000000e+09,-9.151999999999999602e+01
6.782999200000000000e+09,-9.126999999999999602e+01
6.782999400000000000e+09,-9.037000000000000455e+01
6.782999600000000000e+09,-8.998000000000000398e+01
6.782999800000000000e+09,-8.939000000000000057e+01
6.783000000000000000e+09,-8.771000000000000796e+01
6.783000200000000000e+09,-8.728000000000000114e+01
6.783000400000000000e+09,-8.742000000000000171e+01
6.783000600000000000e+09,-8.603000000000000114e+01
6.783000800000000000e+09,-8.648999999999999488e+01
6.783001000000000000e+09,-8.554999999999999716e+01
6.783001200000000000e+09,-8.487000000000000455e+01
6.783001400000000000e+09,-8.346999999999999886e+01
6.783001600000000000e+09,-8.196999999999999886e+01
6.783001800000000000e+09,-8.045000000000000284e+01
6.783002000000000000e+09,-7.879999999999999716e+01
6.783002200000000000e+09,-7.710999999999999943e+01
6.783002400000000000e+09,-7.539000000000000057e+01
6.783002600000000000e+09,-7.329000000000000625e+01
6.783002800000000000e+09,-7.132000000000000739e+01
6.783003000000000000e+09,-6.910999999999999943e+01
6.783003200000000000e+09,-6.679000000000000625e+01
6.783003400000000000e+09,-6.471999999999999886e+01
6.783003600000000000e+09,-6.221000000000000085e+01
6.783003800000000000e+09,-5.975000000000000000e+01
6.783004000000000000e+09,-5.712000000000000455e+01
6.783004200000000000e+09,-5.456000000000000227e+01
6.783004400000000000e+09,-5.160000000000000142e+01
6.783004600000000000e+09,-4.855000000000000426e+01
6.783004800000000000e+09,-4.568999999999999773e+01
