4.898950000000000000e+09,-9.557999999999999829e+01
4.898950200000000000e+09,-9.640999999999999659e+01
4.898950400000000000e+09,-9.606000000000000227e+01
4.898950600000000000e+09,-9.554000000000000625e+01
4.898950800000000000e+09,-9.581000000000000227e+01
4.898951000000000000e+09,-9.632999999999999829e+01
4.898951200000000000e+09,-9.657999999999999829e+01
4.898951400000000000e+09,-9.604000000000000625e+01
4.898951600000000000e+09,-9.618000000000000682e+01
4.898951800000000000e+09,-9.589000000000000057e+01
4.898952000000000000e+09,-9.579000000000000625e+01
4.898952200000000000e+09,-9.676000000000000512e+01
4.898952400000000000e+09,-9.579999999999999716e+01
4.898952600000000000e+09,-9.443999999999999773e+01
4.898952800000000000e+09,-9.553000000000000114e+01
4.898953000000000000e+09,-9.512999999999999545e+01
4.898953200000000000e+09,-9.585999999999999943e+01
4.898953400000000000e+09,-9.618999999999999773e+01
4.898953600000000000e+09,-9.607000000000000739e+01
4.898953800000000000e+09,-9.679000000000000625e+01
4.898954000000000000e+09,-9.649000000000000909e+01
4.898954200000000000e+09,-9.648000000000000398e+01
4.898954400000000000e+09,-9.646000000000000796e+01
4.898954600000000000e+09,-9.546000000000000796e+01
4.898954800000000000e+09,-9.551999999999999602e+01
4.898955000000000000e+09,-9.681000000000000227e+01
4.898955200000000000e+09,-9.693999999999999773e+01
4.898955400000000000e+09,-9.535999999999999943e+01
4.898955600000000000e+09,-9.532000000000000739e+01
4.898955800000000000e+09,-9.607999999999999829e+01
4.898956000000000000e+09,-9.617000000000000171e+01
4.898956200000000000e+09,-9.579999999999999716e+01
4.898956400000000000e+09,-9.535999999999999943e+01
4.898956600000000000e+09,-9.618000000000000682e+01
4.898956800000000000e+09,-9.548999999999999488e+01
4.898957000000000000e+09,-9.556000000000000227e+01
4.898957200000000000e+09,-9.532000000000000739e+01
4.898957400000000000e+09,-9.484000000000000341e+01
4.898957600000000000e+09,-9.551000000000000512e+01
4.898957800000000000e+09,-9.518999999999999773e+01
4.898958000000000000e+09,-9.476999999999999602e+01
4.898958200000000000e+09,-9.481000000000000227e+01
4.898958400000000000e+09,-9.507999999999999829e+01
4.898958600000000000e+09,-9.512999999999999545e+01
4.898958800000000000e+09,-9.545000000000000284e+01
4.898959000000000000e+09,-9.503000000000000114e+01
4.898959200000000000e+09,-9.520000000000000284e+01
4.898959400000000000e+09,-9.432000000000000739e+01
4.898959600000000000e+09,-9.523999999999999488e+01
4.898959800000000000e+09,-9.340000000000000568e+01
4.898960000000000000e+09,-9.309000000000000341e+01
4.898960200000000000e+09,-9.457999999999999829e+01
4.898960400000000000e+09,-9.479999999999999716e+01
4.898960600000000000e+09,-9.471000000000000796e+01
4.898960800000000000e+09,-9.579999999999999716e+01
4.898961000000000000e+09,-9.593000000000000682e+01
4.898961200000000000e+09,-9.607000000000000739e+01
4.898961400000000000e+09,-9.631000000000000227e+01
4.898961600000000000e+09,-9.590000000000000568e+01
4.898961800000000000e+09,-9.665999999999999659e+01
4.898962000000000000e+09,-9.560999999999999943e+01
4.898962200000000000e+09,-9.540000000000000568e+01
4.898962400000000000e+09,-9.576999999999999602e+01
4.898962600000000000e+09,-9.542000000000000171e+01
4.898962800000000000e+09,-9.601000000000000512e+01
4.898963000000000000e+09,-9.610000000000000853e+01
4.898963200000000000e+09,-9.615999999999999659e+01
4.898963400000000000e+09,-9.626000000000000512e+01
4.898963600000000000e+09,-9.504999999999999716e+01
4.898963800000000000e+09,-9.510999999999999943e+01
4.898964000000000000e+09,-9.510999999999999943e+01
4.898964200000000000e+09,-9.490000000000000568e+01
4.898964400000000000e+09,-9.503000000000000114e+01
4.898964600000000000e+09,-9.489000000000000057e+01
4.898964800000000000e+09,-9.526999999999999602e+01
4.898965000000000000e+09,-9.515999999999999659e+01
4.898965200000000000e+09,-9.482000000000000739e+01
4.898965400000000000e+09,-9.590000000000000568e+01
4.898965600000000000e+09,-9.523999999999999488e+01
4.898965800000000000e+09,-9.521999999999999886e+01
4.898966000000000000e+09,-9.601999999999999602e+01
4.898966200000000000e+09,-9.562999999999999545e+01
4.898966400000000000e+09,-9.535000000000000853e+01
4.898966600000000000e+09,-9.487000000000000455e+01
4.898966800000000000e+09,-9.428000000000000114e+01
4.898967000000000000e+09,-9.521999999999999886e+01
4.898967200000000000e+09,-9.518000000000000682e+01
4.898967400000000000e+09,-9.532000000000000739e+01
4.898967600000000000e+09,-9.540000000000000568e+01
4.898967800000000000e+09,-9.562999999999999545e+01
4.898968000000000000e+09,-9.462999999999999545e+01
4.898968200000000000e+09,-9.467000000000000171e+01
4.898968400000000000e+09,-9.507000000000000739e+01
4.898968600000000000e+09,-9.479999999999999716e+01
4.898968800000000000e+09,-9.439000000000000057e+01
4.898969000000000000e+09,-9.523000000000000398e+01
4.898969200000000000e+09,-9.537999999999999545e+01
4.898969400000000000e+09,-9.482000000000000739e+01
4.898969600000000000e+09,-9.495000000000000284e+01
4.898969800000000000e+09,-9.554999999999999716e+01
4.898970000000000000e+09,-9.518000000000000682e+01
4.898970200000000000e+09,-9.453000000000000114e+01
4.898970400000000000e+09,-9.535000000000000853e+01
4.898970600000000000e+09,-9.535999999999999943e+01
4.898970800000000000e+09,-9.562999999999999545e+01
4.898971000000000000e+09,-9.518000000000000682e+01
4.898971200000000000e+09,-9.481000000000000227e+01
4.898971400000000000e+09,-9.446000000000000796e+01
4.898971600000000000e+09,-9.531000000000000227e+01
4.898971800000000000e+09,-9.523000000000000398e+01
4.898972000000000000e+09,-9.504000000000000625e+01
4.898972200000000000e+09,-9.500000000000000000e+01
4.898972400000000000e+09,-9.471999999999999886e+01
4.898972600000000000e+09,-9.498999999999999488e+01
4.898972800000000000e+09,-9.471000000000000796e+01
4.898973000000000000e+09,-9.543999999999999773e+01
4.898973200000000000e+09,-9.501999999999999602e+01
4.898973400000000000e+09,-9.520000000000000284e+01
4.898973600000000000e+09,-9.599000000000000909e+01
4.898973800000000000e+09,-9.564000000000000057e+01
4.898974000000000000e+09,-9.504000000000000625e+01
4.898974200000000000e+09,-9.500000000000000000e+01
4.898974400000000000e+09,-9.465999999999999659e+01
4.898974600000000000e+09,-9.526999999999999602e+01
4.898974800000000000e+09,-9.510000000000000853e+01
4.898975000000000000e+09,-9.506000000000000227e+01
4.898975200000000000e+09,-9.557000000000000739e+01
4.898975400000000000e+09,-9.425000000000000000e+01
4.898975600000000000e+09,-9.448999999999999488e+01
4.898975800000000000e+09,-9.528000000000000114e+01
4.898976000000000000e+09,-9.576999999999999602e+01
4.898976200000000000e+09,-9.554999999999999716e+01
4.898976400000000000e+09,-9.471999999999999886e+01
4.898976600000000000e+09,-9.382999999999999829e+01
4.898976800000000000e+09,-9.398000000000000398e+01
4.898977000000000000e+09,-9.464000000000000057e+01
4.898977200000000000e+09,-9.478000000000000114e+01
4.898977400000000000e+09,-9.473999999999999488e+01
4.898977600000000000e+09,-9.431000000000000227e+01
4.898977800000000000e+09,-9.301000000000000512e+01
4.898978000000000000e+09,-9.435999999999999943e+01
4.898978200000000000e+09,-9.456000000000000227e+01
4.898978400000000000e+09,-9.418000000000000682e+01
4.898978600000000000e+09,-9.482999999999999829e+01
4.898978800000000000e+09,-9.462999999999999545e+01
4.898979000000000000e+09,-9.345000000000000284e+01
4.898979200000000000e+09,-9.454000000000000625e+01
4.898979400000000000e+09,-9.473999999999999488e+01
4.898979600000000000e+09,-9.339000000000000057e+01
4.898979800000000000e+09,-9.271999999999999886e+01
4.898980000000000000e+09,-9.273999999999999488e+01
