5.054950000000000000e+09,-9.873000000000000398e+01
5.054950200000000000e+09,-9.881000000000000227e+01
5.054950400000000000e+09,-9.885000000000000853e+01
5.054950600000000000e+09,-9.878000000000000114e+01
5.054950800000000000e+09,-9.881000000000000227e+01
5.054951000000000000e+09,-9.874000000000000909e+01
5.054951200000000000e+09,-9.882000000000000739e+01
5.054951400000000000e+09,-9.876999999999999602e+01
5.054951600000000000e+09,-9.873000000000000398e+01
5.054951800000000000e+09,-9.879000000000000625e+01
5.054952000000000000e+09,-9.879000000000000625e+01
5.054952200000000000e+09,-9.885000000000000853e+01
5.054952400000000000e+09,-9.882999999999999829e+01
5.054952600000000000e+09,-9.867000000000000171e+01
5.054952800000000000e+09,-9.874000000000000909e+01
5.054953000000000000e+09,-9.882000000000000739e+01
5.054953200000000000e+09,-9.878000000000000114e+01
5.054953400000000000e+09,-9.879999999999999716e+01
5.054953600000000000e+09,-9.879999999999999716e+01
5.054953800000000000e+09,-9.887000000000000455e+01
5.054954000000000000e+09,-9.878000000000000114e+01
5.054954200000000000e+09,-9.868999999999999773e+01
5.054954400000000000e+09,-9.874000000000000909e+01
5.054954600000000000e+09,-9.879000000000000625e+01
5.054954800000000000e+09,-9.882999999999999829e+01
5.054955000000000000e+09,-9.868999999999999773e+01
5.054955200000000000e+09,-9.878000000000000114e+01
5.054955400000000000e+09,-9.879000000000000625e+01
5.054955600000000000e+09,-9.890000000000000568e+01
5.054955800000000000e+09,-9.879000000000000625e+01
5.054956000000000000e+09,-9.871999999999999886e+01
5.054956200000000000e+09,-9.879000000000000625e+01
5.054956400000000000e+09,-9.862000000000000455e+01
5.054956600000000000e+09,-9.879000000000000625e+01
5.054956800000000000e+09,-9.882999999999999829e+01
5.054957000000000000e+09,-9.867000000000000171e+01
5.054957200000000000e+09,-9.865999999999999659e+01
5.054957400000000000e+09,-9.854999999999999716e+01
5.054957600000000000e+09,-9.868000000000000682e+01
5.054957800000000000e+09,-9.882000000000000739e+01
5.054958000000000000e+09,-9.882000000000000739e+01
5.054958200000000000e+09,-9.887000000000000455e+01
5.054958400000000000e+09,-9.882999999999999829e+01
5.054958600000000000e+09,-9.878000000000000114e+01
5.054958800000000000e+09,-9.885000000000000853e+01
5.054959000000000000e+09,-9.878000000000000114e+01
5.054959200000000000e+09,-9.885000000000000853e+01
5.054959400000000000e+09,-9.857999999999999829e+01
5.054959600000000000e+09,-9.862000000000000455e+01
5.054959800000000000e+09,-9.875000000000000000e+01
5.054960000000000000e+09,-9.885000000000000853e+01
5.054960200000000000e+09,-9.885999999999999943e+01
5.054960400000000000e+09,-9.885000000000000853e+01
5.054960600000000000e+09,-9.884000000000000341e+01
5.054960800000000000e+09,-9.885000000000000853e+01
5.054961000000000000e+09,-9.882999999999999829e+01
5.054961200000000000e+09,-9.881000000000000227e+01
5.054961400000000000e+09,-9.882000000000000739e+01
5.054961600000000000e+09,-9.887000000000000455e+01
5.054961800000000000e+09,-9.885000000000000853e+01
5.054962000000000000e+09,-9.864000000000000057e+01
5.054962200000000000e+09,-9.879999999999999716e+01
