4.265950000000000000e+09,-9.759000000000000341e+01
4.265950200000000000e+09,-9.790999999999999659e+01
4.265950400000000000e+09,-9.692000000000000171e+01
4.265950600000000000e+09,-9.639000000000000057e+01
4.265950800000000000e+09,-9.617000000000000171e+01
4.265951000000000000e+09,-9.596999999999999886e+01
4.265951200000000000e+09,-9.718000000000000682e+01
4.265951400000000000e+09,-9.667000000000000171e+01
4.265951600000000000e+09,-9.581000000000000227e+01
4.265951800000000000e+09,-9.590999999999999659e+01
4.265952000000000000e+09,-9.614000000000000057e+01
4.265952200000000000e+09,-9.749000000000000909e+01
4.265952400000000000e+09,-9.718000000000000682e+01
4.265952600000000000e+09,-9.734000000000000341e+01
4.265952800000000000e+09,-9.751000000000000512e+01
4.265953000000000000e+09,-9.723000000000000398e+01
4.265953200000000000e+09,-9.723000000000000398e+01
4.265953400000000000e+09,-9.664000000000000057e+01
4.265953600000000000e+09,-9.626999999999999602e+01
4.265953800000000000e+09,-9.698000000000000398e+01
4.265954000000000000e+09,-9.673000000000000398e+01
4.265954200000000000e+09,-9.732000000000000739e+01
4.265954400000000000e+09,-9.700000000000000000e+01
4.265954600000000000e+09,-9.671999999999999886e+01
4.265954800000000000e+09,-9.709000000000000341e+01
4.265955000000000000e+09,-9.693000000000000682e+01
4.265955200000000000e+09,-9.701999999999999602e+01
4.265955400000000000e+09,-9.710999999999999943e+01
4.265955600000000000e+09,-9.759000000000000341e+01
4.265955800000000000e+09,-9.695000000000000284e+01
4.265956000000000000e+09,-9.656000000000000227e+01
4.265956200000000000e+09,-9.639000000000000057e+01
4.265956400000000000e+09,-9.701000000000000512e+01
4.265956600000000000e+09,-9.671000000000000796e+01
4.265956800000000000e+09,-9.699000000000000909e+01
4.265957000000000000e+09,-9.659000000000000341e+01
4.265957200000000000e+09,-9.654000000000000625e+01
4.265957400000000000e+09,-9.704999999999999716e+01
4.265957600000000000e+09,-9.664000000000000057e+01
4.265957800000000000e+09,-9.700000000000000000e+01
4.265958000000000000e+09,-9.614000000000000057e+01
4.265958200000000000e+09,-9.599000000000000909e+01
4.265958400000000000e+09,-9.668000000000000682e+01
4.265958600000000000e+09,-9.634000000000000341e+01
4.265958800000000000e+09,-9.648000000000000398e+01
4.265959000000000000e+09,-9.632000000000000739e+01
4.265959200000000000e+09,-9.495000000000000284e+01
4.265959400000000000e+09,-9.548999999999999488e+01
4.265959600000000000e+09,-9.656000000000000227e+01
4.265959800000000000e+09,-9.649000000000000909e+01
4.265960000000000000e+09,-9.595000000000000284e+01
4.265960200000000000e+09,-9.640999999999999659e+01
4.265960400000000000e+09,-9.676999999999999602e+01
4.265960600000000000e+09,-9.657999999999999829e+01
4.265960800000000000e+09,-9.699000000000000909e+01
4.265961000000000000e+09,-9.664000000000000057e+01
4.265961200000000000e+09,-9.639000000000000057e+01
4.265961400000000000e+09,-9.649000000000000909e+01
4.265961600000000000e+09,-9.668000000000000682e+01
4.265961800000000000e+09,-9.693999999999999773e+01
4.265962000000000000e+09,-9.685999999999999943e+01
4.265962200000000000e+09,-9.665000000000000568e+01
4.265962400000000000e+09,-9.626999999999999602e+01
4.265962600000000000e+09,-9.714000000000000057e+01
4.265962800000000000e+09,-9.679000000000000625e+01
4.265963000000000000e+09,-9.698000000000000398e+01
4.265963200000000000e+09,-9.718999999999999773e+01
4.265963400000000000e+09,-9.701999999999999602e+01
4.265963600000000000e+09,-9.612000000000000455e+01
4.265963800000000000e+09,-9.582000000000000739e+01
4.265964000000000000e+09,-9.626999999999999602e+01
4.265964200000000000e+09,-9.595000000000000284e+01
4.265964400000000000e+09,-9.692000000000000171e+01
4.265964600000000000e+09,-9.701000000000000512e+01
4.265964800000000000e+09,-9.732999999999999829e+01
4.265965000000000000e+09,-9.712000000000000455e+01
4.265965200000000000e+09,-9.689000000000000057e+01
4.265965400000000000e+09,-9.710000000000000853e+01
4.265965600000000000e+09,-9.696999999999999886e+01
4.265965800000000000e+09,-9.701999999999999602e+01
4.265966000000000000e+09,-9.640000000000000568e+01
4.265966200000000000e+09,-9.698000000000000398e+01
4.265966400000000000e+09,-9.668000000000000682e+01
4.265966600000000000e+09,-9.649000000000000909e+01
4.265966800000000000e+09,-9.548999999999999488e+01
4.265967000000000000e+09,-9.607999999999999829e+01
4.265967200000000000e+09,-9.703000000000000114e+01
4.265967400000000000e+09,-9.621999999999999886e+01
4.265967600000000000e+09,-9.649000000000000909e+01
4.265967800000000000e+09,-9.654999999999999716e+01
4.265968000000000000e+09,-9.645000000000000284e+01
4.265968200000000000e+09,-9.676999999999999602e+01
4.265968400000000000e+09,-9.593000000000000682e+01
4.265968600000000000e+09,-9.629999999999999716e+01
4.265968800000000000e+09,-9.606000000000000227e+01
4.265969000000000000e+09,-9.668999999999999773e+01
4.265969200000000000e+09,-9.693000000000000682e+01
4.265969400000000000e+09,-9.692000000000000171e+01
4.265969600000000000e+09,-9.682999999999999829e+01
4.265969800000000000e+09,-9.645000000000000284e+01
4.265970000000000000e+09,-9.656000000000000227e+01
4.265970200000000000e+09,-9.626999999999999602e+01
4.265970400000000000e+09,-9.629000000000000625e+01
4.265970600000000000e+09,-9.646999999999999886e+01
4.265970800000000000e+09,-9.610000000000000853e+01
4.265971000000000000e+09,-9.653000000000000114e+01
4.265971200000000000e+09,-9.743999999999999773e+01
4.265971400000000000e+09,-9.624000000000000909e+01
4.265971600000000000e+09,-9.642000000000000171e+01
4.265971800000000000e+09,-9.604999999999999716e+01
4.265972000000000000e+09,-9.546999999999999886e+01
4.265972200000000000e+09,-9.504999999999999716e+01
4.265972400000000000e+09,-9.617000000000000171e+01
4.265972600000000000e+09,-9.521999999999999886e+01
4.265972800000000000e+09,-9.589000000000000057e+01
4.265973000000000000e+09,-9.526999999999999602e+01
4.265973200000000000e+09,-9.550000000000000000e+01
4.265973400000000000e+09,-9.626999999999999602e+01
4.265973600000000000e+09,-9.601000000000000512e+01
4.265973800000000000e+09,-9.568999999999999773e+01
4.265974000000000000e+09,-9.500000000000000000e+01
4.265974200000000000e+09,-9.590999999999999659e+01
4.265974400000000000e+09,-9.584000000000000341e+01
4.265974600000000000e+09,-9.618999999999999773e+01
4.265974800000000000e+09,-9.632000000000000739e+01
4.265975000000000000e+09,-9.640000000000000568e+01
4.265975200000000000e+09,-9.607999999999999829e+01
4.265975400000000000e+09,-9.575000000000000000e+01
4.265975600000000000e+09,-9.514000000000000057e+01
4.265975800000000000e+09,-9.504999999999999716e+01
4.265976000000000000e+09,-9.529999999999999716e+01
4.265976200000000000e+09,-9.629999999999999716e+01
4.265976400000000000e+09,-9.676000000000000512e+01
4.265976600000000000e+09,-9.618000000000000682e+01
4.265976800000000000e+09,-9.587000000000000455e+01
4.265977000000000000e+09,-9.515000000000000568e+01
4.265977200000000000e+09,-9.509000000000000341e+01
4.265977400000000000e+09,-9.543999999999999773e+01
4.265977600000000000e+09,-9.562000000000000455e+01
4.265977800000000000e+09,-9.500000000000000000e+01
4.265978000000000000e+09,-9.368999999999999773e+01
4.265978200000000000e+09,-9.406000000000000227e+01
4.265978400000000000e+09,-9.376999999999999602e+01
4.265978600000000000e+09,-9.445000000000000284e+01
4.265978800000000000e+09,-9.529000000000000625e+01
4.265979000000000000e+09,-9.415999999999999659e+01
4.265979200000000000e+09,-9.421000000000000796e+01
4.265979400000000000e+09,-9.518999999999999773e+01
4.265979600000000000e+09,-9.601999999999999602e+01
4.265979800000000000e+09,-9.481000000000000227e+01
4.265980000000000000e+09,-9.435000000000000853e+01
4.265980200000000000e+09,-9.459000000000000341e+01
4.265980400000000000e+09,-9.404999999999999716e+01
4.265980600000000000e+09,-9.426999999999999602e+01
4.265980800000000000e+09,-9.409000000000000341e+01
4.265981000000000000e+09,-9.465999999999999659e+01
4.265981200000000000e+09,-9.420000000000000284e+01
4.265981400000000000e+09,-9.368999999999999773e+01
