4.514950000000000000e+09,-9.767000000000000171e+01
4.514950200000000000e+09,-9.785999999999999943e+01
4.514950400000000000e+09,-9.803000000000000114e+01
4.514950600000000000e+09,-9.771999999999999886e+01
4.514950800000000000e+09,-9.729000000000000625e+01
4.514951000000000000e+09,-9.729999999999999716e+01
4.514951200000000000e+09,-9.746000000000000796e+01
4.514951400000000000e+09,-9.731000000000000227e+01
4.514951600000000000e+09,-9.740000000000000568e+01
4.514951800000000000e+09,-9.707000000000000739e+01
4.514952000000000000e+09,-9.785999999999999943e+01
4.514952200000000000e+09,-9.720000000000000284e+01
4.514952400000000000e+09,-9.662000000000000455e+01
4.514952600000000000e+09,-9.701000000000000512e+01
4.514952800000000000e+09,-9.721999999999999886e+01
4.514953000000000000e+09,-9.737000000000000455e+01
4.514953200000000000e+09,-9.754000000000000625e+01
4.514953400000000000e+09,-9.760000000000000853e+01
4.514953600000000000e+09,-9.790999999999999659e+01
4.514953800000000000e+09,-9.768000000000000682e+01
4.514954000000000000e+09,-9.765999999999999659e+01
4.514954200000000000e+09,-9.726000000000000512e+01
4.514954400000000000e+09,-9.732999999999999829e+01
4.514954600000000000e+09,-9.740000000000000568e+01
4.514954800000000000e+09,-9.757999999999999829e+01
4.514955000000000000e+09,-9.804999999999999716e+01
4.514955200000000000e+09,-9.723000000000000398e+01
4.514955400000000000e+09,-9.690000000000000568e+01
4.514955600000000000e+09,-9.664000000000000057e+01
4.514955800000000000e+09,-9.726999999999999602e+01
4.514956000000000000e+09,-9.735999999999999943e+01
4.514956200000000000e+09,-9.737000000000000455e+01
4.514956400000000000e+09,-9.718000000000000682e+01
4.514956600000000000e+09,-9.723000000000000398e+01
4.514956800000000000e+09,-9.767000000000000171e+01
4.514957000000000000e+09,-9.746999999999999886e+01
4.514957200000000000e+09,-9.767000000000000171e+01
4.514957400000000000e+09,-9.735999999999999943e+01
4.514957600000000000e+09,-9.707999999999999829e+01
4.514957800000000000e+09,-9.737999999999999545e+01
4.514958000000000000e+09,-9.778000000000000114e+01
4.514958200000000000e+09,-9.726999999999999602e+01
4.514958400000000000e+09,-9.717000000000000171e+01
4.514958600000000000e+09,-9.768999999999999773e+01
4.514958800000000000e+09,-9.784000000000000341e+01
4.514959000000000000e+09,-9.804000000000000625e+01
4.514959200000000000e+09,-9.787000000000000455e+01
4.514959400000000000e+09,-9.779000000000000625e+01
4.514959600000000000e+09,-9.709000000000000341e+01
4.514959800000000000e+09,-9.693000000000000682e+01
4.514960000000000000e+09,-9.731000000000000227e+01
4.514960200000000000e+09,-9.776000000000000512e+01
4.514960400000000000e+09,-9.623000000000000398e+01
4.514960600000000000e+09,-9.675000000000000000e+01
4.514960800000000000e+09,-9.742000000000000171e+01
4.514961000000000000e+09,-9.768000000000000682e+01
4.514961200000000000e+09,-9.792000000000000171e+01
4.514961400000000000e+09,-9.778000000000000114e+01
4.514961600000000000e+09,-9.710000000000000853e+01
4.514961800000000000e+09,-9.718000000000000682e+01
4.514962000000000000e+09,-9.749000000000000909e+01
4.514962200000000000e+09,-9.748000000000000398e+01
4.514962400000000000e+09,-9.759000000000000341e+01
4.514962600000000000e+09,-9.735000000000000853e+01
4.514962800000000000e+09,-9.703000000000000114e+01
4.514963000000000000e+09,-9.735999999999999943e+01
4.514963200000000000e+09,-9.710999999999999943e+01
4.514963400000000000e+09,-9.760000000000000853e+01
4.514963600000000000e+09,-9.757999999999999829e+01
4.514963800000000000e+09,-9.740000000000000568e+01
4.514964000000000000e+09,-9.726999999999999602e+01
4.514964200000000000e+09,-9.700000000000000000e+01
4.514964400000000000e+09,-9.718999999999999773e+01
4.514964600000000000e+09,-9.771999999999999886e+01
4.514964800000000000e+09,-9.743999999999999773e+01
4.514965000000000000e+09,-9.712999999999999545e+01
4.514965200000000000e+09,-9.676999999999999602e+01
4.514965400000000000e+09,-9.682999999999999829e+01
4.514965600000000000e+09,-9.687000000000000455e+01
4.514965800000000000e+09,-9.690000000000000568e+01
4.514966000000000000e+09,-9.712999999999999545e+01
4.514966200000000000e+09,-9.740000000000000568e+01
4.514966400000000000e+09,-9.784000000000000341e+01
4.514966600000000000e+09,-9.703000000000000114e+01
4.514966800000000000e+09,-9.676999999999999602e+01
4.514967000000000000e+09,-9.662000000000000455e+01
4.514967200000000000e+09,-9.668000000000000682e+01
4.514967400000000000e+09,-9.749000000000000909e+01
4.514967600000000000e+09,-9.671000000000000796e+01
4.514967800000000000e+09,-9.626000000000000512e+01
4.514968000000000000e+09,-9.654999999999999716e+01
4.514968200000000000e+09,-9.671999999999999886e+01
4.514968400000000000e+09,-9.687000000000000455e+01
4.514968600000000000e+09,-9.676999999999999602e+01
4.514968800000000000e+09,-9.701000000000000512e+01
4.514969000000000000e+09,-9.710999999999999943e+01
4.514969200000000000e+09,-9.698000000000000398e+01
4.514969400000000000e+09,-9.706000000000000227e+01
4.514969600000000000e+09,-9.654000000000000625e+01
4.514969800000000000e+09,-9.615000000000000568e+01
4.514970000000000000e+09,-9.668000000000000682e+01
4.514970200000000000e+09,-9.709000000000000341e+01
4.514970400000000000e+09,-9.699000000000000909e+01
4.514970600000000000e+09,-9.714000000000000057e+01
4.514970800000000000e+09,-9.695000000000000284e+01
4.514971000000000000e+09,-9.732999999999999829e+01
