9.050950000000000000e+09,-9.354999999999999716e+01
9.050950200000000000e+09,-9.370000000000000284e+01
9.050950400000000000e+09,-9.478000000000000114e+01
9.050950600000000000e+09,-9.382000000000000739e+01
9.050950800000000000e+09,-9.345000000000000284e+01
9.050951000000000000e+09,-9.301000000000000512e+01
9.050951200000000000e+09,-9.414000000000000057e+01
9.050951400000000000e+09,-9.407000000000000739e+01
9.050951600000000000e+09,-9.401000000000000512e+01
9.050951800000000000e+09,-9.390999999999999659e+01
9.050952000000000000e+09,-9.423000000000000398e+01
9.050952200000000000e+09,-9.340999999999999659e+01
9.050952400000000000e+09,-9.315999999999999659e+01
9.050952600000000000e+09,-9.357999999999999829e+01
9.050952800000000000e+09,-9.326999999999999602e+01
9.050953000000000000e+09,-9.345000000000000284e+01
9.050953200000000000e+09,-9.300000000000000000e+01
9.050953400000000000e+09,-9.354000000000000625e+01
9.050953600000000000e+09,-9.335000000000000853e+01
9.050953800000000000e+09,-9.373000000000000398e+01
9.050954000000000000e+09,-9.385999999999999943e+01
9.050954200000000000e+09,-9.325000000000000000e+01
9.050954400000000000e+09,-9.360000000000000853e+01
9.050954600000000000e+09,-9.396999999999999886e+01
9.050954800000000000e+09,-9.426999999999999602e+01
9.050955000000000000e+09,-9.418999999999999773e+01
9.050955200000000000e+09,-9.418999999999999773e+01
9.050955400000000000e+09,-9.415000000000000568e+01
9.050955600000000000e+09,-9.431000000000000227e+01
9.050955800000000000e+09,-9.490999999999999659e+01
9.050956000000000000e+09,-9.459000000000000341e+01
9.050956200000000000e+09,-9.404000000000000625e+01
9.050956400000000000e+09,-9.421000000000000796e+01
9.050956600000000000e+09,-9.382000000000000739e+01
9.050956800000000000e+09,-9.320000000000000284e+01
9.050957000000000000e+09,-9.357999999999999829e+01
9.050957200000000000e+09,-9.323999999999999488e+01
9.050957400000000000e+09,-9.357999999999999829e+01
9.050957600000000000e+09,-9.379000000000000625e+01
9.050957800000000000e+09,-9.235999999999999943e+01
9.050958000000000000e+09,-9.231000000000000227e+01
9.050958200000000000e+09,-9.371999999999999886e+01
9.050958400000000000e+09,-9.235999999999999943e+01
9.050958600000000000e+09,-9.262999999999999545e+01
9.050958800000000000e+09,-9.393000000000000682e+01
9.050959000000000000e+09,-9.362000000000000455e+01
9.050959200000000000e+09,-9.331000000000000227e+01
9.050959400000000000e+09,-9.292000000000000171e+01
9.050959600000000000e+09,-9.473000000000000398e+01
9.050959800000000000e+09,-9.531000000000000227e+01
9.050960000000000000e+09,-9.478000000000000114e+01
9.050960200000000000e+09,-9.423000000000000398e+01
9.050960400000000000e+09,-9.404999999999999716e+01
9.050960600000000000e+09,-9.310999999999999943e+01
9.050960800000000000e+09,-9.298000000000000398e+01
9.050961000000000000e+09,-9.303000000000000114e+01
9.050961200000000000e+09,-9.393999999999999773e+01
9.050961400000000000e+09,-9.468000000000000682e+01
9.050961600000000000e+09,-9.451000000000000512e+01
9.050961800000000000e+09,-9.478000000000000114e+01
9.050962000000000000e+09,-9.493999999999999773e+01
9.050962200000000000e+09,-9.401000000000000512e+01
9.050962400000000000e+09,-9.364000000000000057e+01
9.050962600000000000e+09,-9.435999999999999943e+01
9.050962800000000000e+09,-9.379999999999999716e+01
9.050963000000000000e+09,-9.342000000000000171e+01
9.050963200000000000e+09,-9.382999999999999829e+01
9.050963400000000000e+09,-9.295000000000000284e+01
9.050963600000000000e+09,-9.326000000000000512e+01
