1.106695000000000000e+10,-9.840000000000000568e+01
1.106695020000000000e+10,-9.887000000000000455e+01
1.106695040000000000e+10,-9.912999999999999545e+01
1.106695060000000000e+10,-9.785999999999999943e+01
1.106695080000000000e+10,-9.746999999999999886e+01
1.106695100000000000e+10,-9.812000000000000455e+01
1.106695120000000000e+10,-9.748000000000000398e+01
1.106695140000000000e+10,-9.843000000000000682e+01
1.106695160000000000e+10,-9.709000000000000341e+01
1.106695180000000000e+10,-9.696999999999999886e+01
1.106695200000000000e+10,-9.756000000000000227e+01
1.106695220000000000e+10,-9.868000000000000682e+01
1.106695240000000000e+10,-9.846999999999999886e+01
1.106695260000000000e+10,-9.826999999999999602e+01
1.106695280000000000e+10,-9.882000000000000739e+01
1.106695300000000000e+10,-9.764000000000000057e+01
1.106695320000000000e+10,-9.781000000000000227e+01
1.106695340000000000e+10,-9.799000000000000909e+01
1.106695360000000000e+10,-9.868999999999999773e+01
1.106695380000000000e+10,-9.871000000000000796e+01
1.106695400000000000e+10,-9.790000000000000568e+01
1.106695420000000000e+10,-9.735000000000000853e+01
1.106695440000000000e+10,-9.671999999999999886e+01
1.106695460000000000e+10,-9.707000000000000739e+01
1.106695480000000000e+10,-9.712000000000000455e+01
1.106695500000000000e+10,-9.814000000000000057e+01
1.106695520000000000e+10,-9.776999999999999602e+01
1.106695540000000000e+10,-9.790999999999999659e+01
1.106695560000000000e+10,-9.835999999999999943e+01
1.106695580000000000e+10,-9.701999999999999602e+01
1.106695600000000000e+10,-9.664000000000000057e+01
1.106695620000000000e+10,-9.674000000000000909e+01
1.106695640000000000e+10,-9.717000000000000171e+01
1.106695660000000000e+10,-9.753000000000000114e+01
1.106695680000000000e+10,-9.796999999999999886e+01
1.106695700000000000e+10,-9.784000000000000341e+01
1.106695720000000000e+10,-9.770000000000000284e+01
1.106695740000000000e+10,-9.760999999999999943e+01
1.106695760000000000e+10,-9.618000000000000682e+01
1.106695780000000000e+10,-9.637999999999999545e+01
1.106695800000000000e+10,-9.625000000000000000e+01
1.106695820000000000e+10,-9.746000000000000796e+01
1.106695840000000000e+10,-9.828000000000000114e+01
1.106695860000000000e+10,-9.810000000000000853e+01
1.106695880000000000e+10,-9.760999999999999943e+01
1.106695900000000000e+10,-9.776000000000000512e+01
1.106695920000000000e+10,-9.862000000000000455e+01
1.106695940000000000e+10,-9.815999999999999659e+01
1.106695960000000000e+10,-9.776999999999999602e+01
1.106695980000000000e+10,-9.746000000000000796e+01
1.106696000000000000e+10,-9.790000000000000568e+01
1.106696020000000000e+10,-9.809000000000000341e+01
1.106696040000000000e+10,-9.821000000000000796e+01
1.106696060000000000e+10,-9.729999999999999716e+01
1.106696080000000000e+10,-9.699000000000000909e+01
1.106696100000000000e+10,-9.731000000000000227e+01
1.106696120000000000e+10,-9.731000000000000227e+01
1.106696140000000000e+10,-9.690000000000000568e+01
1.106696160000000000e+10,-9.706000000000000227e+01
1.106696180000000000e+10,-9.682999999999999829e+01
1.106696200000000000e+10,-9.601999999999999602e+01
1.106696220000000000e+10,-9.690000000000000568e+01
1.106696240000000000e+10,-9.734000000000000341e+01
1.106696260000000000e+10,-9.803000000000000114e+01
1.106696280000000000e+10,-9.785000000000000853e+01
1.106696300000000000e+10,-9.804000000000000625e+01
1.106696320000000000e+10,-9.764000000000000057e+01
1.106696340000000000e+10,-9.707000000000000739e+01
1.106696360000000000e+10,-9.712999999999999545e+01
1.106696380000000000e+10,-9.803000000000000114e+01
1.106696400000000000e+10,-9.767000000000000171e+01
1.106696420000000000e+10,-9.767000000000000171e+01
1.106696440000000000e+10,-9.782999999999999829e+01
1.106696460000000000e+10,-9.676000000000000512e+01
1.106696480000000000e+10,-9.718000000000000682e+01
1.106696500000000000e+10,-9.787999999999999545e+01
1.106696520000000000e+10,-9.703000000000000114e+01
1.106696540000000000e+10,-9.701999999999999602e+01
1.106696560000000000e+10,-9.785000000000000853e+01
1.106696580000000000e+10,-9.831000000000000227e+01
1.106696600000000000e+10,-9.687000000000000455e+01
1.106696620000000000e+10,-9.692000000000000171e+01
1.106696640000000000e+10,-9.799000000000000909e+01
1.106696660000000000e+10,-9.604000000000000625e+01
1.106696680000000000e+10,-9.579999999999999716e+01
1.106696700000000000e+10,-9.560999999999999943e+01
1.106696720000000000e+10,-9.737999999999999545e+01
1.106696740000000000e+10,-9.742000000000000171e+01
1.106696760000000000e+10,-9.732999999999999829e+01
1.106696780000000000e+10,-9.754000000000000625e+01
1.106696800000000000e+10,-9.718000000000000682e+01
1.106696820000000000e+10,-9.723000000000000398e+01
1.106696840000000000e+10,-9.682999999999999829e+01
1.106696860000000000e+10,-9.637000000000000455e+01
1.106696880000000000e+10,-9.724000000000000909e+01
1.106696900000000000e+10,-9.743999999999999773e+01
1.106696920000000000e+10,-9.646999999999999886e+01
1.106696940000000000e+10,-9.664000000000000057e+01
1.106696960000000000e+10,-9.751999999999999602e+01
1.106696980000000000e+10,-9.729000000000000625e+01
1.106697000000000000e+10,-9.757999999999999829e+01
1.106697020000000000e+10,-9.737999999999999545e+01
1.106697040000000000e+10,-9.626999999999999602e+01
1.106697060000000000e+10,-9.587000000000000455e+01
1.106697080000000000e+10,-9.685000000000000853e+01
1.106697100000000000e+10,-9.726000000000000512e+01
1.106697120000000000e+10,-9.746000000000000796e+01
1.106697140000000000e+10,-9.714000000000000057e+01
1.106697160000000000e+10,-9.693000000000000682e+01
1.106697180000000000e+10,-9.662999999999999545e+01
1.106697200000000000e+10,-9.623000000000000398e+01
1.106697220000000000e+10,-9.735000000000000853e+01
1.106697240000000000e+10,-9.749000000000000909e+01
1.106697260000000000e+10,-9.681000000000000227e+01
1.106697280000000000e+10,-9.648000000000000398e+01
1.106697300000000000e+10,-9.734000000000000341e+01
1.106697320000000000e+10,-9.692000000000000171e+01
1.106697340000000000e+10,-9.664000000000000057e+01
1.106697360000000000e+10,-9.700000000000000000e+01
1.106697380000000000e+10,-9.640000000000000568e+01
1.106697400000000000e+10,-9.629000000000000625e+01
1.106697420000000000e+10,-9.607999999999999829e+01
1.106697440000000000e+10,-9.607000000000000739e+01
1.106697460000000000e+10,-9.567000000000000171e+01
1.106697480000000000e+10,-9.710000000000000853e+01
1.106697500000000000e+10,-9.807000000000000739e+01
1.106697520000000000e+10,-9.771999999999999886e+01
1.106697540000000000e+10,-9.724000000000000909e+01
1.106697560000000000e+10,-9.573000000000000398e+01
1.106697580000000000e+10,-9.560999999999999943e+01
1.106697600000000000e+10,-9.550000000000000000e+01
1.106697620000000000e+10,-9.612000000000000455e+01
1.106697640000000000e+10,-9.640000000000000568e+01
1.106697660000000000e+10,-9.571000000000000796e+01
