5.921950000000000000e+09,-9.831000000000000227e+01
5.921950200000000000e+09,-9.840999999999999659e+01
5.921950400000000000e+09,-9.826000000000000512e+01
5.921950600000000000e+09,-9.843999999999999773e+01
5.921950800000000000e+09,-9.849000000000000909e+01
5.921951000000000000e+09,-9.840000000000000568e+01
5.921951200000000000e+09,-9.807999999999999829e+01
5.921951400000000000e+09,-9.785999999999999943e+01
5.921951600000000000e+09,-9.773000000000000398e+01
5.921951800000000000e+09,-9.800000000000000000e+01
5.921952000000000000e+09,-9.790000000000000568e+01
5.921952200000000000e+09,-9.774000000000000909e+01
5.921952400000000000e+09,-9.749000000000000909e+01
5.921952600000000000e+09,-9.764000000000000057e+01
5.921952800000000000e+09,-9.735999999999999943e+01
5.921953000000000000e+09,-9.695000000000000284e+01
5.921953200000000000e+09,-9.793000000000000682e+01
5.921953400000000000e+09,-9.810000000000000853e+01
5.921953600000000000e+09,-9.804000000000000625e+01
5.921953800000000000e+09,-9.820000000000000284e+01
5.921954000000000000e+09,-9.825000000000000000e+01
5.921954200000000000e+09,-9.829999999999999716e+01
5.921954400000000000e+09,-9.843000000000000682e+01
5.921954600000000000e+09,-9.812999999999999545e+01
5.921954800000000000e+09,-9.807000000000000739e+01
5.921955000000000000e+09,-9.812000000000000455e+01
5.921955200000000000e+09,-9.815000000000000568e+01
5.921955400000000000e+09,-9.764000000000000057e+01
5.921955600000000000e+09,-9.778000000000000114e+01
5.921955800000000000e+09,-9.796000000000000796e+01
5.921956000000000000e+09,-9.773000000000000398e+01
5.921956200000000000e+09,-9.785999999999999943e+01
5.921956400000000000e+09,-9.771000000000000796e+01
5.921956600000000000e+09,-9.790000000000000568e+01
5.921956800000000000e+09,-9.774000000000000909e+01
5.921957000000000000e+09,-9.776999999999999602e+01
5.921957200000000000e+09,-9.762000000000000455e+01
5.921957400000000000e+09,-9.754000000000000625e+01
5.921957600000000000e+09,-9.785999999999999943e+01
5.921957800000000000e+09,-9.754000000000000625e+01
5.921958000000000000e+09,-9.820000000000000284e+01
5.921958200000000000e+09,-9.767000000000000171e+01
5.921958400000000000e+09,-9.778000000000000114e+01
5.921958600000000000e+09,-9.754000000000000625e+01
5.921958800000000000e+09,-9.781000000000000227e+01
5.921959000000000000e+09,-9.750000000000000000e+01
5.921959200000000000e+09,-9.729999999999999716e+01
5.921959400000000000e+09,-9.740000000000000568e+01
5.921959600000000000e+09,-9.707000000000000739e+01
5.921959800000000000e+09,-9.751000000000000512e+01
5.921960000000000000e+09,-9.729000000000000625e+01
5.921960200000000000e+09,-9.742000000000000171e+01
5.921960400000000000e+09,-9.754999999999999716e+01
5.921960600000000000e+09,-9.793999999999999773e+01
5.921960800000000000e+09,-9.784000000000000341e+01
5.921961000000000000e+09,-9.796000000000000796e+01
5.921961200000000000e+09,-9.804999999999999716e+01
5.921961400000000000e+09,-9.835999999999999943e+01
5.921961600000000000e+09,-9.834000000000000341e+01
5.921961800000000000e+09,-9.840000000000000568e+01
5.921962000000000000e+09,-9.823000000000000398e+01
5.921962200000000000e+09,-9.804000000000000625e+01
5.921962400000000000e+09,-9.826999999999999602e+01
5.921962600000000000e+09,-9.815000000000000568e+01
5.921962800000000000e+09,-9.782999999999999829e+01
5.921963000000000000e+09,-9.784000000000000341e+01
5.921963200000000000e+09,-9.754000000000000625e+01
5.921963400000000000e+09,-9.812000000000000455e+01
5.921963600000000000e+09,-9.807000000000000739e+01
5.921963800000000000e+09,-9.799000000000000909e+01
5.921964000000000000e+09,-9.798000000000000398e+01
5.921964200000000000e+09,-9.832000000000000739e+01
5.921964400000000000e+09,-9.801000000000000512e+01
5.921964600000000000e+09,-9.814000000000000057e+01
5.921964800000000000e+09,-9.815000000000000568e+01
5.921965000000000000e+09,-9.818000000000000682e+01
5.921965200000000000e+09,-9.817000000000000171e+01
5.921965400000000000e+09,-9.787999999999999545e+01
5.921965600000000000e+09,-9.778000000000000114e+01
5.921965800000000000e+09,-9.817000000000000171e+01
5.921966000000000000e+09,-9.829000000000000625e+01
5.921966200000000000e+09,-9.826000000000000512e+01
5.921966400000000000e+09,-9.823000000000000398e+01
5.921966600000000000e+09,-9.814000000000000057e+01
5.921966800000000000e+09,-9.815999999999999659e+01
5.921967000000000000e+09,-9.832999999999999829e+01
5.921967200000000000e+09,-9.820000000000000284e+01
5.921967400000000000e+09,-9.801999999999999602e+01
5.921967600000000000e+09,-9.771999999999999886e+01
5.921967800000000000e+09,-9.771000000000000796e+01
5.921968000000000000e+09,-9.812999999999999545e+01
5.921968200000000000e+09,-9.809000000000000341e+01
5.921968400000000000e+09,-9.826000000000000512e+01
5.921968600000000000e+09,-9.839000000000000057e+01
5.921968800000000000e+09,-9.815999999999999659e+01
5.921969000000000000e+09,-9.782999999999999829e+01
5.921969200000000000e+09,-9.820000000000000284e+01
5.921969400000000000e+09,-9.832999999999999829e+01
5.921969600000000000e+09,-9.826000000000000512e+01
5.921969800000000000e+09,-9.815000000000000568e+01
5.921970000000000000e+09,-9.825000000000000000e+01
5.921970200000000000e+09,-9.831000000000000227e+01
5.921970400000000000e+09,-9.842000000000000171e+01
5.921970600000000000e+09,-9.832000000000000739e+01
5.921970800000000000e+09,-9.849000000000000909e+01
5.921971000000000000e+09,-9.834000000000000341e+01
5.921971200000000000e+09,-9.812999999999999545e+01
5.921971400000000000e+09,-9.829999999999999716e+01
5.921971600000000000e+09,-9.831000000000000227e+01
5.921971800000000000e+09,-9.815999999999999659e+01
5.921972000000000000e+09,-9.820000000000000284e+01
5.921972200000000000e+09,-9.818999999999999773e+01
5.921972400000000000e+09,-9.790000000000000568e+01
5.921972600000000000e+09,-9.823000000000000398e+01
5.921972800000000000e+09,-9.809000000000000341e+01
5.921973000000000000e+09,-9.812999999999999545e+01
5.921973200000000000e+09,-9.798000000000000398e+01
5.921973400000000000e+09,-9.817000000000000171e+01
5.921973600000000000e+09,-9.849000000000000909e+01
5.921973800000000000e+09,-9.829999999999999716e+01
5.921974000000000000e+09,-9.826999999999999602e+01
5.921974200000000000e+09,-9.801000000000000512e+01
5.921974400000000000e+09,-9.789000000000000057e+01
5.921974600000000000e+09,-9.799000000000000909e+01
5.921974800000000000e+09,-9.804000000000000625e+01
5.921975000000000000e+09,-9.796999999999999886e+01
5.921975200000000000e+09,-9.840999999999999659e+01
5.921975400000000000e+09,-9.846999999999999886e+01
5.921975600000000000e+09,-9.820000000000000284e+01
5.921975800000000000e+09,-9.799000000000000909e+01
5.921976000000000000e+09,-9.812999999999999545e+01
5.921976200000000000e+09,-9.806000000000000227e+01
5.921976400000000000e+09,-9.818999999999999773e+01
5.921976600000000000e+09,-9.781000000000000227e+01
5.921976800000000000e+09,-9.804000000000000625e+01
5.921977000000000000e+09,-9.804999999999999716e+01
5.921977200000000000e+09,-9.765999999999999659e+01
5.921977400000000000e+09,-9.790000000000000568e+01
5.921977600000000000e+09,-9.804000000000000625e+01
5.921977800000000000e+09,-9.785999999999999943e+01
5.921978000000000000e+09,-9.799000000000000909e+01
5.921978200000000000e+09,-9.799000000000000909e+01
5.921978400000000000e+09,-9.810000000000000853e+01
5.921978600000000000e+09,-9.795000000000000284e+01
5.921978800000000000e+09,-9.776999999999999602e+01
5.921979000000000000e+09,-9.796999999999999886e+01
5.921979200000000000e+09,-9.810000000000000853e+01
5.921979400000000000e+09,-9.806000000000000227e+01
5.921979600000000000e+09,-9.779000000000000625e+01
