1.008295000000000000e+10,-9.157999999999999829e+01
1.008295020000000000e+10,-9.112000000000000455e+01
1.008295040000000000e+10,-9.060999999999999943e+01
1.008295060000000000e+10,-9.137000000000000455e+01
1.008295080000000000e+10,-9.157999999999999829e+01
1.008295100000000000e+10,-9.259000000000000341e+01
1.008295120000000000e+10,-9.368999999999999773e+01
1.008295140000000000e+10,-9.176999999999999602e+01
1.008295160000000000e+10,-9.154000000000000625e+01
1.008295180000000000e+10,-9.123000000000000398e+01
1.008295200000000000e+10,-9.193999999999999773e+01
1.008295220000000000e+10,-9.001999999999999602e+01
1.008295240000000000e+10,-8.965000000000000568e+01
1.008295260000000000e+10,-9.137999999999999545e+01
1.008295280000000000e+10,-9.104999999999999716e+01
1.008295300000000000e+10,-9.121000000000000796e+01
1.008295320000000000e+10,-9.087999999999999545e+01
1.008295340000000000e+10,-9.078000000000000114e+01
1.008295360000000000e+10,-9.029000000000000625e+01
1.008295380000000000e+10,-9.075000000000000000e+01
1.008295400000000000e+10,-9.068000000000000682e+01
1.008295420000000000e+10,-9.151999999999999602e+01
1.008295440000000000e+10,-9.106000000000000227e+01
1.008295460000000000e+10,-8.973000000000000398e+01
1.008295480000000000e+10,-9.017000000000000171e+01
1.008295500000000000e+10,-9.193000000000000682e+01
1.008295520000000000e+10,-9.165999999999999659e+01
1.008295540000000000e+10,-9.157999999999999829e+01
1.008295560000000000e+10,-9.185000000000000853e+01
1.008295580000000000e+10,-9.093000000000000682e+01
1.008295600000000000e+10,-9.040999999999999659e+01
1.008295620000000000e+10,-9.115999999999999659e+01
1.008295640000000000e+10,-8.976999999999999602e+01
1.008295660000000000e+10,-8.946999999999999886e+01
1.008295680000000000e+10,-8.950000000000000000e+01
1.008295700000000000e+10,-9.109000000000000341e+01
1.008295720000000000e+10,-9.115000000000000568e+01
1.008295740000000000e+10,-9.079000000000000625e+01
1.008295760000000000e+10,-9.126000000000000512e+01
1.008295780000000000e+10,-8.962000000000000455e+01
1.008295800000000000e+10,-9.062000000000000455e+01
1.008295820000000000e+10,-9.110000000000000853e+01
1.008295840000000000e+10,-9.173999999999999488e+01
1.008295860000000000e+10,-9.237999999999999545e+01
1.008295880000000000e+10,-9.250000000000000000e+01
1.008295900000000000e+10,-9.017000000000000171e+01
1.008295920000000000e+10,-8.979000000000000625e+01
1.008295940000000000e+10,-9.076999999999999602e+01
1.008295960000000000e+10,-8.940000000000000568e+01
1.008295980000000000e+10,-8.965999999999999659e+01
1.008296000000000000e+10,-8.929000000000000625e+01
1.008296020000000000e+10,-8.918999999999999773e+01
1.008296040000000000e+10,-9.087000000000000455e+01
1.008296060000000000e+10,-8.957999999999999829e+01
1.008296080000000000e+10,-8.946999999999999886e+01
1.008296100000000000e+10,-9.104999999999999716e+01
1.008296120000000000e+10,-9.110000000000000853e+01
1.008296140000000000e+10,-8.971999999999999886e+01
1.008296160000000000e+10,-8.957000000000000739e+01
1.008296180000000000e+10,-9.006000000000000227e+01
1.008296200000000000e+10,-8.968999999999999773e+01
1.008296220000000000e+10,-9.070000000000000284e+01
1.008296240000000000e+10,-8.996000000000000796e+01
1.008296260000000000e+10,-8.962000000000000455e+01
1.008296280000000000e+10,-8.973999999999999488e+01
1.008296300000000000e+10,-8.998999999999999488e+01
1.008296320000000000e+10,-8.890000000000000568e+01
1.008296340000000000e+10,-8.804000000000000625e+01
1.008296360000000000e+10,-8.764000000000000057e+01
1.008296380000000000e+10,-8.728000000000000114e+01
1.008296400000000000e+10,-8.657999999999999829e+01
1.008296420000000000e+10,-8.707999999999999829e+01
1.008296440000000000e+10,-8.796000000000000796e+01
1.008296460000000000e+10,-9.018000000000000682e+01
1.008296480000000000e+10,-8.965999999999999659e+01
1.008296500000000000e+10,-9.026000000000000512e+01
1.008296520000000000e+10,-8.951000000000000512e+01
1.008296540000000000e+10,-9.054999999999999716e+01
1.008296560000000000e+10,-9.095000000000000284e+01
1.008296580000000000e+10,-9.084000000000000341e+01
1.008296600000000000e+10,-9.060000000000000853e+01
1.008296620000000000e+10,-8.923999999999999488e+01
1.008296640000000000e+10,-8.865999999999999659e+01
1.008296660000000000e+10,-8.792000000000000171e+01
1.008296680000000000e+10,-8.943000000000000682e+01
1.008296700000000000e+10,-9.051999999999999602e+01
1.008296720000000000e+10,-9.112999999999999545e+01
1.008296740000000000e+10,-9.135999999999999943e+01
1.008296760000000000e+10,-9.085000000000000853e+01
1.008296780000000000e+10,-8.914000000000000057e+01
1.008296800000000000e+10,-8.923000000000000398e+01
1.008296820000000000e+10,-8.712999999999999545e+01
1.008296840000000000e+10,-8.668000000000000682e+01
1.008296860000000000e+10,-8.843999999999999773e+01
1.008296880000000000e+10,-8.948000000000000398e+01
1.008296900000000000e+10,-8.993999999999999773e+01
1.008296920000000000e+10,-8.840999999999999659e+01
1.008296940000000000e+10,-8.926999999999999602e+01
1.008296960000000000e+10,-9.059000000000000341e+01
1.008296980000000000e+10,-9.084000000000000341e+01
1.008297000000000000e+10,-8.742000000000000171e+01
1.008297020000000000e+10,-8.645000000000000284e+01
1.008297040000000000e+10,-8.771000000000000796e+01
1.008297060000000000e+10,-8.810000000000000853e+01
1.008297080000000000e+10,-8.867000000000000171e+01
1.008297100000000000e+10,-8.857000000000000739e+01
1.008297120000000000e+10,-8.951999999999999602e+01
1.008297140000000000e+10,-8.918999999999999773e+01
1.008297160000000000e+10,-8.915999999999999659e+01
1.008297180000000000e+10,-8.968999999999999773e+01
1.008297200000000000e+10,-8.870000000000000284e+01
1.008297220000000000e+10,-8.862000000000000455e+01
1.008297240000000000e+10,-8.801000000000000512e+01
1.008297260000000000e+10,-8.707000000000000739e+01
1.008297280000000000e+10,-8.751999999999999602e+01
1.008297300000000000e+10,-8.690999999999999659e+01
1.008297320000000000e+10,-8.740000000000000568e+01
1.008297340000000000e+10,-8.790999999999999659e+01
1.008297360000000000e+10,-8.765999999999999659e+01
1.008297380000000000e+10,-8.873000000000000398e+01
1.008297400000000000e+10,-8.737000000000000455e+01
1.008297420000000000e+10,-8.754000000000000625e+01
1.008297440000000000e+10,-8.935000000000000853e+01
1.008297460000000000e+10,-8.926000000000000512e+01
1.008297480000000000e+10,-8.929000000000000625e+01
1.008297500000000000e+10,-9.007000000000000739e+01
1.008297520000000000e+10,-8.890999999999999659e+01
1.008297540000000000e+10,-8.868000000000000682e+01
1.008297560000000000e+10,-8.787999999999999545e+01
1.008297580000000000e+10,-8.893000000000000682e+01
1.008297600000000000e+10,-8.792000000000000171e+01
1.008297620000000000e+10,-8.750000000000000000e+01
1.008297640000000000e+10,-8.771000000000000796e+01
1.008297660000000000e+10,-8.757999999999999829e+01
1.008297680000000000e+10,-8.784000000000000341e+01
1.008297700000000000e+10,-8.881000000000000227e+01
1.008297720000000000e+10,-8.848999999999999488e+01
1.008297740000000000e+10,-8.809000000000000341e+01
1.008297760000000000e+10,-8.757999999999999829e+01
1.008297780000000000e+10,-8.803000000000000114e+01
1.008297800000000000e+10,-8.914000000000000057e+01
1.008297820000000000e+10,-8.976999999999999602e+01
1.008297840000000000e+10,-8.762999999999999545e+01
1.008297860000000000e+10,-8.804999999999999716e+01
1.008297880000000000e+10,-8.918999999999999773e+01
1.008297900000000000e+10,-8.618999999999999773e+01
1.008297920000000000e+10,-8.676000000000000512e+01
1.008297940000000000e+10,-8.776999999999999602e+01
1.008297960000000000e+10,-8.896000000000000796e+01
1.008297980000000000e+10,-8.815999999999999659e+01
1.008298000000000000e+10,-8.793000000000000682e+01
1.008298020000000000e+10,-8.764000000000000057e+01
1.008298040000000000e+10,-8.829000000000000625e+01
1.008298060000000000e+10,-8.842000000000000171e+01
1.008298080000000000e+10,-8.829000000000000625e+01
1.008298100000000000e+10,-8.814000000000000057e+01
1.008298120000000000e+10,-8.821000000000000796e+01
1.008298140000000000e+10,-8.920000000000000284e+01
1.008298160000000000e+10,-8.896000000000000796e+01
1.008298180000000000e+10,-8.804999999999999716e+01
1.008298200000000000e+10,-8.909000000000000341e+01
1.008298220000000000e+10,-8.904999999999999716e+01
1.008298240000000000e+10,-8.882999999999999829e+01
