7.817950000000000000e+09,-9.712000000000000455e+01
7.817950200000000000e+09,-9.731000000000000227e+01
7.817950400000000000e+09,-9.729000000000000625e+01
7.817950600000000000e+09,-9.703000000000000114e+01
7.817950800000000000e+09,-9.700000000000000000e+01
7.817951000000000000e+09,-9.715000000000000568e+01
7.817951200000000000e+09,-9.740000000000000568e+01
7.817951400000000000e+09,-9.739000000000000057e+01
7.817951600000000000e+09,-9.706000000000000227e+01
7.817951800000000000e+09,-9.725000000000000000e+01
7.817952000000000000e+09,-9.685999999999999943e+01
7.817952200000000000e+09,-9.721999999999999886e+01
7.817952400000000000e+09,-9.737999999999999545e+01
7.817952600000000000e+09,-9.720000000000000284e+01
7.817952800000000000e+09,-9.693000000000000682e+01
7.817953000000000000e+09,-9.721000000000000796e+01
7.817953200000000000e+09,-9.717000000000000171e+01
7.817953400000000000e+09,-9.715000000000000568e+01
7.817953600000000000e+09,-9.715999999999999659e+01
7.817953800000000000e+09,-9.701000000000000512e+01
7.817954000000000000e+09,-9.724000000000000909e+01
7.817954200000000000e+09,-9.740999999999999659e+01
7.817954400000000000e+09,-9.732000000000000739e+01
7.817954600000000000e+09,-9.712999999999999545e+01
7.817954800000000000e+09,-9.709000000000000341e+01
7.817955000000000000e+09,-9.690000000000000568e+01
7.817955200000000000e+09,-9.668000000000000682e+01
7.817955400000000000e+09,-9.698000000000000398e+01
7.817955600000000000e+09,-9.700000000000000000e+01
7.817955800000000000e+09,-9.726999999999999602e+01
7.817956000000000000e+09,-9.734000000000000341e+01
7.817956200000000000e+09,-9.732000000000000739e+01
7.817956400000000000e+09,-9.717000000000000171e+01
7.817956600000000000e+09,-9.709000000000000341e+01
7.817956800000000000e+09,-9.704000000000000625e+01
7.817957000000000000e+09,-9.707000000000000739e+01
7.817957200000000000e+09,-9.709000000000000341e+01
7.817957400000000000e+09,-9.699000000000000909e+01
7.817957600000000000e+09,-9.715999999999999659e+01
7.817957800000000000e+09,-9.682000000000000739e+01
7.817958000000000000e+09,-9.679999999999999716e+01
7.817958200000000000e+09,-9.689000000000000057e+01
7.817958400000000000e+09,-9.668999999999999773e+01
7.817958600000000000e+09,-9.723000000000000398e+01
7.817958800000000000e+09,-9.700000000000000000e+01
7.817959000000000000e+09,-9.700000000000000000e+01
7.817959200000000000e+09,-9.681000000000000227e+01
7.817959400000000000e+09,-9.679000000000000625e+01
7.817959600000000000e+09,-9.693000000000000682e+01
7.817959800000000000e+09,-9.664000000000000057e+01
7.817960000000000000e+09,-9.659000000000000341e+01
7.817960200000000000e+09,-9.704999999999999716e+01
7.817960400000000000e+09,-9.695000000000000284e+01
7.817960600000000000e+09,-9.695000000000000284e+01
7.817960800000000000e+09,-9.676999999999999602e+01
7.817961000000000000e+09,-9.654999999999999716e+01
7.817961200000000000e+09,-9.673000000000000398e+01
7.817961400000000000e+09,-9.640999999999999659e+01
7.817961600000000000e+09,-9.679999999999999716e+01
7.817961800000000000e+09,-9.715000000000000568e+01
7.817962000000000000e+09,-9.692000000000000171e+01
7.817962200000000000e+09,-9.699000000000000909e+01
7.817962400000000000e+09,-9.664000000000000057e+01
