1.087495000000000000e+10,-9.523000000000000398e+01
1.087495020000000000e+10,-9.501000000000000512e+01
1.087495040000000000e+10,-9.329000000000000625e+01
1.087495060000000000e+10,-9.256000000000000227e+01
1.087495080000000000e+10,-9.218000000000000682e+01
1.087495100000000000e+10,-9.226999999999999602e+01
1.087495120000000000e+10,-9.201000000000000512e+01
1.087495140000000000e+10,-9.312000000000000455e+01
1.087495160000000000e+10,-9.295000000000000284e+01
1.087495180000000000e+10,-9.367000000000000171e+01
1.087495200000000000e+10,-9.253000000000000114e+01
1.087495220000000000e+10,-9.287999999999999545e+01
1.087495240000000000e+10,-9.245000000000000284e+01
1.087495260000000000e+10,-9.309000000000000341e+01
1.087495280000000000e+10,-9.381000000000000227e+01
1.087495300000000000e+10,-9.262000000000000455e+01
1.087495320000000000e+10,-9.298000000000000398e+01
1.087495340000000000e+10,-9.279000000000000625e+01
1.087495360000000000e+10,-9.282999999999999829e+01
1.087495380000000000e+10,-9.325000000000000000e+01
1.087495400000000000e+10,-9.537000000000000455e+01
1.087495420000000000e+10,-9.429000000000000625e+01
1.087495440000000000e+10,-9.295000000000000284e+01
1.087495460000000000e+10,-9.260999999999999943e+01
1.087495480000000000e+10,-9.254000000000000625e+01
1.087495500000000000e+10,-9.173999999999999488e+01
1.087495520000000000e+10,-9.271000000000000796e+01
1.087495540000000000e+10,-9.239000000000000057e+01
1.087495560000000000e+10,-9.340000000000000568e+01
1.087495580000000000e+10,-9.318999999999999773e+01
1.087495600000000000e+10,-9.232000000000000739e+01
1.087495620000000000e+10,-9.196000000000000796e+01
1.087495640000000000e+10,-9.168000000000000682e+01
1.087495660000000000e+10,-9.240999999999999659e+01
1.087495680000000000e+10,-9.326000000000000512e+01
1.087495700000000000e+10,-9.257000000000000739e+01
1.087495720000000000e+10,-9.193999999999999773e+01
1.087495740000000000e+10,-9.329000000000000625e+01
1.087495760000000000e+10,-9.373000000000000398e+01
1.087495780000000000e+10,-9.214000000000000057e+01
1.087495800000000000e+10,-9.262000000000000455e+01
1.087495820000000000e+10,-9.254999999999999716e+01
1.087495840000000000e+10,-9.429000000000000625e+01
1.087495860000000000e+10,-9.332999999999999829e+01
1.087495880000000000e+10,-9.393000000000000682e+01
1.087495900000000000e+10,-9.403000000000000114e+01
1.087495920000000000e+10,-9.329000000000000625e+01
1.087495940000000000e+10,-9.354000000000000625e+01
1.087495960000000000e+10,-9.321000000000000796e+01
1.087495980000000000e+10,-9.268000000000000682e+01
1.087496000000000000e+10,-9.157999999999999829e+01
1.087496020000000000e+10,-9.207000000000000739e+01
1.087496040000000000e+10,-9.309000000000000341e+01
1.087496060000000000e+10,-9.390000000000000568e+01
1.087496080000000000e+10,-9.234000000000000341e+01
1.087496100000000000e+10,-9.260000000000000853e+01
1.087496120000000000e+10,-9.296000000000000796e+01
1.087496140000000000e+10,-9.265000000000000568e+01
1.087496160000000000e+10,-9.342000000000000171e+01
1.087496180000000000e+10,-9.326000000000000512e+01
1.087496200000000000e+10,-9.262000000000000455e+01
1.087496220000000000e+10,-9.226999999999999602e+01
1.087496240000000000e+10,-9.295000000000000284e+01
1.087496260000000000e+10,-9.312000000000000455e+01
1.087496280000000000e+10,-9.275000000000000000e+01
1.087496300000000000e+10,-9.190000000000000568e+01
1.087496320000000000e+10,-9.221999999999999886e+01
1.087496340000000000e+10,-9.206000000000000227e+01
1.087496360000000000e+10,-9.196999999999999886e+01
1.087496380000000000e+10,-9.182000000000000739e+01
1.087496400000000000e+10,-9.262999999999999545e+01
1.087496420000000000e+10,-9.198000000000000398e+01
1.087496440000000000e+10,-9.168000000000000682e+01
1.087496460000000000e+10,-9.187999999999999545e+01
1.087496480000000000e+10,-9.235999999999999943e+01
1.087496500000000000e+10,-9.309000000000000341e+01
1.087496520000000000e+10,-9.243000000000000682e+01
1.087496540000000000e+10,-9.207999999999999829e+01
1.087496560000000000e+10,-9.160999999999999943e+01
1.087496580000000000e+10,-9.142000000000000171e+01
1.087496600000000000e+10,-8.968999999999999773e+01
1.087496620000000000e+10,-8.937000000000000455e+01
1.087496640000000000e+10,-9.018000000000000682e+01
1.087496660000000000e+10,-9.292000000000000171e+01
1.087496680000000000e+10,-9.254000000000000625e+01
1.087496700000000000e+10,-9.353000000000000114e+01
1.087496720000000000e+10,-9.203000000000000114e+01
1.087496740000000000e+10,-9.168999999999999773e+01
1.087496760000000000e+10,-9.150000000000000000e+01
1.087496780000000000e+10,-9.076000000000000512e+01
1.087496800000000000e+10,-9.087000000000000455e+01
1.087496820000000000e+10,-9.254999999999999716e+01
1.087496840000000000e+10,-9.315999999999999659e+01
1.087496860000000000e+10,-9.250000000000000000e+01
1.087496880000000000e+10,-9.046999999999999886e+01
1.087496900000000000e+10,-9.010000000000000853e+01
1.087496920000000000e+10,-9.139000000000000057e+01
1.087496940000000000e+10,-9.031000000000000227e+01
1.087496960000000000e+10,-8.989000000000000057e+01
1.087496980000000000e+10,-9.185999999999999943e+01
1.087497000000000000e+10,-9.231000000000000227e+01
1.087497020000000000e+10,-9.120000000000000284e+01
1.087497040000000000e+10,-9.201999999999999602e+01
1.087497060000000000e+10,-9.160000000000000853e+01
1.087497080000000000e+10,-9.098000000000000398e+01
1.087497100000000000e+10,-9.048999999999999488e+01
1.087497120000000000e+10,-9.100000000000000000e+01
1.087497140000000000e+10,-9.132999999999999829e+01
1.087497160000000000e+10,-9.142000000000000171e+01
1.087497180000000000e+10,-9.129000000000000625e+01
1.087497200000000000e+10,-9.156000000000000227e+01
1.087497220000000000e+10,-9.165999999999999659e+01
1.087497240000000000e+10,-9.026999999999999602e+01
1.087497260000000000e+10,-9.085999999999999943e+01
1.087497280000000000e+10,-9.173999999999999488e+01
1.087497300000000000e+10,-9.146999999999999886e+01
1.087497320000000000e+10,-9.181000000000000227e+01
1.087497340000000000e+10,-9.109000000000000341e+01
1.087497360000000000e+10,-9.143999999999999773e+01
1.087497380000000000e+10,-9.126999999999999602e+01
1.087497400000000000e+10,-9.084000000000000341e+01
1.087497420000000000e+10,-9.198000000000000398e+01
1.087497440000000000e+10,-9.215000000000000568e+01
1.087497460000000000e+10,-9.009000000000000341e+01
1.087497480000000000e+10,-8.960000000000000853e+01
1.087497500000000000e+10,-9.106000000000000227e+01
1.087497520000000000e+10,-9.001999999999999602e+01
1.087497540000000000e+10,-9.051000000000000512e+01
1.087497560000000000e+10,-9.040000000000000568e+01
1.087497580000000000e+10,-9.007999999999999829e+01
1.087497600000000000e+10,-8.882999999999999829e+01
1.087497620000000000e+10,-8.934000000000000341e+01
1.087497640000000000e+10,-9.143000000000000682e+01
1.087497660000000000e+10,-9.010000000000000853e+01
1.087497680000000000e+10,-8.935999999999999943e+01
1.087497700000000000e+10,-8.921999999999999886e+01
1.087497720000000000e+10,-9.064000000000000057e+01
1.087497740000000000e+10,-8.940999999999999659e+01
1.087497760000000000e+10,-8.973000000000000398e+01
1.087497780000000000e+10,-8.896999999999999886e+01
1.087497800000000000e+10,-8.923999999999999488e+01
1.087497820000000000e+10,-9.007999999999999829e+01
1.087497840000000000e+10,-8.946000000000000796e+01
1.087497860000000000e+10,-9.004000000000000625e+01
1.087497880000000000e+10,-8.960999999999999943e+01
1.087497900000000000e+10,-8.992000000000000171e+01
1.087497920000000000e+10,-9.132000000000000739e+01
1.087497940000000000e+10,-9.203000000000000114e+01
1.087497960000000000e+10,-9.073999999999999488e+01
1.087497980000000000e+10,-8.982999999999999829e+01
1.087498000000000000e+10,-8.965000000000000568e+01
1.087498020000000000e+10,-9.065000000000000568e+01
1.087498040000000000e+10,-9.079000000000000625e+01
1.087498060000000000e+10,-9.067000000000000171e+01
1.087498080000000000e+10,-9.129000000000000625e+01
1.087498100000000000e+10,-9.093999999999999773e+01
1.087498120000000000e+10,-9.101999999999999602e+01
1.087498140000000000e+10,-9.023000000000000398e+01
1.087498160000000000e+10,-8.876999999999999602e+01
1.087498180000000000e+10,-8.896999999999999886e+01
1.087498200000000000e+10,-8.810999999999999943e+01
1.087498220000000000e+10,-8.923999999999999488e+01
1.087498240000000000e+10,-9.104999999999999716e+01
1.087498260000000000e+10,-8.928000000000000114e+01
1.087498280000000000e+10,-8.743000000000000682e+01
1.087498300000000000e+10,-8.735999999999999943e+01
1.087498320000000000e+10,-8.873999999999999488e+01
1.087498340000000000e+10,-8.935000000000000853e+01
1.087498360000000000e+10,-8.896000000000000796e+01
1.087498380000000000e+10,-8.996000000000000796e+01
1.087498400000000000e+10,-8.993000000000000682e+01
1.087498420000000000e+10,-8.943000000000000682e+01
1.087498440000000000e+10,-8.784000000000000341e+01
1.087498460000000000e+10,-8.846999999999999886e+01
1.087498480000000000e+10,-8.915000000000000568e+01
1.087498500000000000e+10,-9.056000000000000227e+01
1.087498520000000000e+10,-8.945000000000000284e+01
1.087498540000000000e+10,-8.996000000000000796e+01
1.087498560000000000e+10,-9.079999999999999716e+01
1.087498580000000000e+10,-8.968999999999999773e+01
1.087498600000000000e+10,-8.884000000000000341e+01
1.087498620000000000e+10,-8.817000000000000171e+01
1.087498640000000000e+10,-8.771999999999999886e+01
1.087498660000000000e+10,-8.889000000000000057e+01
1.087498680000000000e+10,-9.068999999999999773e+01
1.087498700000000000e+10,-9.079999999999999716e+01
1.087498720000000000e+10,-8.937000000000000455e+01
1.087498740000000000e+10,-8.790000000000000568e+01
1.087498760000000000e+10,-8.779000000000000625e+01
1.087498780000000000e+10,-8.825000000000000000e+01
1.087498800000000000e+10,-8.825000000000000000e+01
1.087498820000000000e+10,-8.862999999999999545e+01
1.087498840000000000e+10,-8.965000000000000568e+01
1.087498860000000000e+10,-9.062000000000000455e+01
1.087498880000000000e+10,-8.971999999999999886e+01
1.087498900000000000e+10,-8.829000000000000625e+01
1.087498920000000000e+10,-8.785000000000000853e+01
1.087498940000000000e+10,-8.679000000000000625e+01
1.087498960000000000e+10,-8.712999999999999545e+01
1.087498980000000000e+10,-8.678000000000000114e+01
1.087499000000000000e+10,-8.818000000000000682e+01
1.087499020000000000e+10,-8.731000000000000227e+01
1.087499040000000000e+10,-8.779999999999999716e+01
1.087499060000000000e+10,-8.943999999999999773e+01
1.087499080000000000e+10,-8.896999999999999886e+01
1.087499100000000000e+10,-8.946000000000000796e+01
1.087499120000000000e+10,-8.815000000000000568e+01
1.087499140000000000e+10,-8.650000000000000000e+01
1.087499160000000000e+10,-8.607000000000000739e+01
1.087499180000000000e+10,-8.582000000000000739e+01
1.087499200000000000e+10,-8.642000000000000171e+01
1.087499220000000000e+10,-8.715999999999999659e+01
1.087499240000000000e+10,-8.818000000000000682e+01
1.087499260000000000e+10,-8.875000000000000000e+01
1.087499280000000000e+10,-8.778000000000000114e+01
1.087499300000000000e+10,-8.723000000000000398e+01
1.087499320000000000e+10,-8.746000000000000796e+01
1.087499340000000000e+10,-8.721999999999999886e+01
1.087499360000000000e+10,-8.726000000000000512e+01
1.087499380000000000e+10,-8.679999999999999716e+01
1.087499400000000000e+10,-8.701999999999999602e+01
1.087499420000000000e+10,-8.754999999999999716e+01
1.087499440000000000e+10,-8.818999999999999773e+01
1.087499460000000000e+10,-8.737000000000000455e+01
1.087499480000000000e+10,-8.693999999999999773e+01
1.087499500000000000e+10,-8.689000000000000057e+01
1.087499520000000000e+10,-8.721000000000000796e+01
1.087499540000000000e+10,-8.793000000000000682e+01
1.087499560000000000e+10,-8.729000000000000625e+01
1.087499580000000000e+10,-8.746000000000000796e+01
1.087499600000000000e+10,-8.790999999999999659e+01
1.087499620000000000e+10,-8.690000000000000568e+01
1.087499640000000000e+10,-8.692000000000000171e+01
1.087499660000000000e+10,-8.648999999999999488e+01
1.087499680000000000e+10,-8.676000000000000512e+01
