7.424950000000000000e+09,-9.843999999999999773e+01
7.424950200000000000e+09,-9.820000000000000284e+01
7.424950400000000000e+09,-9.840000000000000568e+01
7.424950600000000000e+09,-9.848000000000000398e+01
7.424950800000000000e+09,-9.839000000000000057e+01
7.424951000000000000e+09,-9.826999999999999602e+01
7.424951200000000000e+09,-9.842000000000000171e+01
7.424951400000000000e+09,-9.849000000000000909e+01
7.424951600000000000e+09,-9.835000000000000853e+01
7.424951800000000000e+09,-9.854000000000000625e+01
7.424952000000000000e+09,-9.849000000000000909e+01
7.424952200000000000e+09,-9.846999999999999886e+01
7.424952400000000000e+09,-9.848000000000000398e+01
7.424952600000000000e+09,-9.843999999999999773e+01
7.424952800000000000e+09,-9.848000000000000398e+01
7.424953000000000000e+09,-9.853000000000000114e+01
7.424953200000000000e+09,-9.821000000000000796e+01
7.424953400000000000e+09,-9.840000000000000568e+01
7.424953600000000000e+09,-9.837000000000000455e+01
7.424953800000000000e+09,-9.821999999999999886e+01
7.424954000000000000e+09,-9.824000000000000909e+01
7.424954200000000000e+09,-9.840000000000000568e+01
7.424954400000000000e+09,-9.848000000000000398e+01
7.424954600000000000e+09,-9.843999999999999773e+01
7.424954800000000000e+09,-9.825000000000000000e+01
7.424955000000000000e+09,-9.846999999999999886e+01
7.424955200000000000e+09,-9.829000000000000625e+01
7.424955400000000000e+09,-9.843999999999999773e+01
7.424955600000000000e+09,-9.832999999999999829e+01
7.424955800000000000e+09,-9.804000000000000625e+01
7.424956000000000000e+09,-9.818000000000000682e+01
7.424956200000000000e+09,-9.835000000000000853e+01
7.424956400000000000e+09,-9.840000000000000568e+01
7.424956600000000000e+09,-9.829999999999999716e+01
7.424956800000000000e+09,-9.848000000000000398e+01
7.424957000000000000e+09,-9.837000000000000455e+01
7.424957200000000000e+09,-9.829999999999999716e+01
7.424957400000000000e+09,-9.840000000000000568e+01
7.424957600000000000e+09,-9.843999999999999773e+01
7.424957800000000000e+09,-9.842000000000000171e+01
7.424958000000000000e+09,-9.820000000000000284e+01
7.424958200000000000e+09,-9.831000000000000227e+01
7.424958400000000000e+09,-9.851000000000000512e+01
7.424958600000000000e+09,-9.849000000000000909e+01
7.424958800000000000e+09,-9.843999999999999773e+01
7.424959000000000000e+09,-9.849000000000000909e+01
7.424959200000000000e+09,-9.835999999999999943e+01
7.424959400000000000e+09,-9.821999999999999886e+01
7.424959600000000000e+09,-9.843999999999999773e+01
7.424959800000000000e+09,-9.854999999999999716e+01
7.424960000000000000e+09,-9.843000000000000682e+01
7.424960200000000000e+09,-9.840999999999999659e+01
7.424960400000000000e+09,-9.832000000000000739e+01
7.424960600000000000e+09,-9.829999999999999716e+01
7.424960800000000000e+09,-9.826999999999999602e+01
7.424961000000000000e+09,-9.843999999999999773e+01
7.424961200000000000e+09,-9.837000000000000455e+01
7.424961400000000000e+09,-9.821000000000000796e+01
7.424961600000000000e+09,-9.826000000000000512e+01
7.424961800000000000e+09,-9.818000000000000682e+01
7.424962000000000000e+09,-9.817000000000000171e+01
7.424962200000000000e+09,-9.810999999999999943e+01
7.424962400000000000e+09,-9.821000000000000796e+01
7.424962600000000000e+09,-9.826999999999999602e+01
7.424962800000000000e+09,-9.818000000000000682e+01
7.424963000000000000e+09,-9.834000000000000341e+01
7.424963200000000000e+09,-9.826999999999999602e+01
7.424963400000000000e+09,-9.825000000000000000e+01
7.424963600000000000e+09,-9.812999999999999545e+01
7.424963800000000000e+09,-9.840000000000000568e+01
7.424964000000000000e+09,-9.826999999999999602e+01
7.424964200000000000e+09,-9.814000000000000057e+01
7.424964400000000000e+09,-9.806000000000000227e+01
7.424964600000000000e+09,-9.812000000000000455e+01
7.424964800000000000e+09,-9.829000000000000625e+01
7.424965000000000000e+09,-9.849000000000000909e+01
7.424965200000000000e+09,-9.825000000000000000e+01
7.424965400000000000e+09,-9.837000000000000455e+01
7.424965600000000000e+09,-9.837000000000000455e+01
7.424965800000000000e+09,-9.843999999999999773e+01
7.424966000000000000e+09,-9.842000000000000171e+01
7.424966200000000000e+09,-9.837000000000000455e+01
7.424966400000000000e+09,-9.823000000000000398e+01
7.424966600000000000e+09,-9.826999999999999602e+01
7.424966800000000000e+09,-9.826999999999999602e+01
7.424967000000000000e+09,-9.826999999999999602e+01
7.424967200000000000e+09,-9.832999999999999829e+01
7.424967400000000000e+09,-9.840999999999999659e+01
7.424967600000000000e+09,-9.840999999999999659e+01
7.424967800000000000e+09,-9.821999999999999886e+01
7.424968000000000000e+09,-9.826999999999999602e+01
7.424968200000000000e+09,-9.826000000000000512e+01
7.424968400000000000e+09,-9.810000000000000853e+01
7.424968600000000000e+09,-9.818999999999999773e+01
7.424968800000000000e+09,-9.831000000000000227e+01
7.424969000000000000e+09,-9.821999999999999886e+01
7.424969200000000000e+09,-9.821999999999999886e+01
7.424969400000000000e+09,-9.835000000000000853e+01
7.424969600000000000e+09,-9.840999999999999659e+01
7.424969800000000000e+09,-9.821999999999999886e+01
7.424970000000000000e+09,-9.826000000000000512e+01
7.424970200000000000e+09,-9.831000000000000227e+01
7.424970400000000000e+09,-9.829000000000000625e+01
7.424970600000000000e+09,-9.818000000000000682e+01
7.424970800000000000e+09,-9.799000000000000909e+01
7.424971000000000000e+09,-9.806000000000000227e+01
7.424971200000000000e+09,-9.812000000000000455e+01
7.424971400000000000e+09,-9.810000000000000853e+01
7.424971600000000000e+09,-9.832999999999999829e+01
7.424971800000000000e+09,-9.826000000000000512e+01
7.424972000000000000e+09,-9.806000000000000227e+01
7.424972200000000000e+09,-9.806000000000000227e+01
7.424972400000000000e+09,-9.832000000000000739e+01
7.424972600000000000e+09,-9.826999999999999602e+01
7.424972800000000000e+09,-9.796000000000000796e+01
7.424973000000000000e+09,-9.815000000000000568e+01
7.424973200000000000e+09,-9.800000000000000000e+01
7.424973400000000000e+09,-9.832999999999999829e+01
7.424973600000000000e+09,-9.799000000000000909e+01
7.424973800000000000e+09,-9.776000000000000512e+01
7.424974000000000000e+09,-9.818999999999999773e+01
7.424974200000000000e+09,-9.815999999999999659e+01
7.424974400000000000e+09,-9.812999999999999545e+01
7.424974600000000000e+09,-9.835999999999999943e+01
7.424974800000000000e+09,-9.815999999999999659e+01
7.424975000000000000e+09,-9.803000000000000114e+01
7.424975200000000000e+09,-9.793999999999999773e+01
7.424975400000000000e+09,-9.817000000000000171e+01
7.424975600000000000e+09,-9.828000000000000114e+01
7.424975800000000000e+09,-9.825000000000000000e+01
7.424976000000000000e+09,-9.817000000000000171e+01
7.424976200000000000e+09,-9.778000000000000114e+01
7.424976400000000000e+09,-9.785999999999999943e+01
7.424976600000000000e+09,-9.781000000000000227e+01
7.424976800000000000e+09,-9.795000000000000284e+01
7.424977000000000000e+09,-9.804999999999999716e+01
7.424977200000000000e+09,-9.812000000000000455e+01
7.424977400000000000e+09,-9.789000000000000057e+01
7.424977600000000000e+09,-9.768999999999999773e+01
7.424977800000000000e+09,-9.778000000000000114e+01
7.424978000000000000e+09,-9.764000000000000057e+01
7.424978200000000000e+09,-9.799000000000000909e+01
7.424978400000000000e+09,-9.787999999999999545e+01
7.424978600000000000e+09,-9.812000000000000455e+01
7.424978800000000000e+09,-9.809000000000000341e+01
7.424979000000000000e+09,-9.804000000000000625e+01
7.424979200000000000e+09,-9.812999999999999545e+01
7.424979400000000000e+09,-9.815999999999999659e+01
