9.500950000000000000e+09,-9.496999999999999886e+01
9.500950200000000000e+09,-9.557000000000000739e+01
9.500950400000000000e+09,-9.529000000000000625e+01
9.500950600000000000e+09,-9.671999999999999886e+01
9.500950800000000000e+09,-9.649000000000000909e+01
9.500951000000000000e+09,-9.571000000000000796e+01
9.500951200000000000e+09,-9.548999999999999488e+01
9.500951400000000000e+09,-9.615999999999999659e+01
9.500951600000000000e+09,-9.578000000000000114e+01
9.500951800000000000e+09,-9.562000000000000455e+01
9.500952000000000000e+09,-9.579999999999999716e+01
9.500952200000000000e+09,-9.515999999999999659e+01
9.500952400000000000e+09,-9.560000000000000853e+01
9.500952600000000000e+09,-9.637000000000000455e+01
9.500952800000000000e+09,-9.632000000000000739e+01
9.500953000000000000e+09,-9.607999999999999829e+01
9.500953200000000000e+09,-9.715999999999999659e+01
9.500953400000000000e+09,-9.649000000000000909e+01
9.500953600000000000e+09,-9.571000000000000796e+01
9.500953800000000000e+09,-9.551000000000000512e+01
9.500954000000000000e+09,-9.546999999999999886e+01
9.500954200000000000e+09,-9.520000000000000284e+01
9.500954400000000000e+09,-9.554999999999999716e+01
9.500954600000000000e+09,-9.553000000000000114e+01
9.500954800000000000e+09,-9.589000000000000057e+01
9.500955000000000000e+09,-9.545000000000000284e+01
9.500955200000000000e+09,-9.510000000000000853e+01
9.500955400000000000e+09,-9.565999999999999659e+01
9.500955600000000000e+09,-9.526000000000000512e+01
9.500955800000000000e+09,-9.476999999999999602e+01
9.500956000000000000e+09,-9.564000000000000057e+01
9.500956200000000000e+09,-9.562000000000000455e+01
9.500956400000000000e+09,-9.526000000000000512e+01
9.500956600000000000e+09,-9.501000000000000512e+01
9.500956800000000000e+09,-9.609000000000000341e+01
9.500957000000000000e+09,-9.498000000000000398e+01
9.500957200000000000e+09,-9.487999999999999545e+01
9.500957400000000000e+09,-9.589000000000000057e+01
9.500957600000000000e+09,-9.551999999999999602e+01
9.500957800000000000e+09,-9.507999999999999829e+01
9.500958000000000000e+09,-9.601999999999999602e+01
9.500958200000000000e+09,-9.598000000000000398e+01
9.500958400000000000e+09,-9.579999999999999716e+01
9.500958600000000000e+09,-9.542000000000000171e+01
9.500958800000000000e+09,-9.509000000000000341e+01
9.500959000000000000e+09,-9.629999999999999716e+01
9.500959200000000000e+09,-9.632999999999999829e+01
9.500959400000000000e+09,-9.543999999999999773e+01
