5.672950000000000000e+09,-9.837999999999999545e+01
5.672950200000000000e+09,-9.818000000000000682e+01
5.672950400000000000e+09,-9.818000000000000682e+01
5.672950600000000000e+09,-9.817000000000000171e+01
5.672950800000000000e+09,-9.818000000000000682e+01
5.672951000000000000e+09,-9.812000000000000455e+01
5.672951200000000000e+09,-9.792000000000000171e+01
5.672951400000000000e+09,-9.795000000000000284e+01
5.672951600000000000e+09,-9.810000000000000853e+01
5.672951800000000000e+09,-9.795000000000000284e+01
5.672952000000000000e+09,-9.807999999999999829e+01
5.672952200000000000e+09,-9.818000000000000682e+01
5.672952400000000000e+09,-9.815000000000000568e+01
5.672952600000000000e+09,-9.814000000000000057e+01
5.672952800000000000e+09,-9.801000000000000512e+01
5.672953000000000000e+09,-9.835000000000000853e+01
5.672953200000000000e+09,-9.834000000000000341e+01
5.672953400000000000e+09,-9.806000000000000227e+01
5.672953600000000000e+09,-9.810000000000000853e+01
5.672953800000000000e+09,-9.817000000000000171e+01
5.672954000000000000e+09,-9.818999999999999773e+01
5.672954200000000000e+09,-9.812000000000000455e+01
5.672954400000000000e+09,-9.823000000000000398e+01
5.672954600000000000e+09,-9.818000000000000682e+01
5.672954800000000000e+09,-9.823000000000000398e+01
5.672955000000000000e+09,-9.812000000000000455e+01
5.672955200000000000e+09,-9.812000000000000455e+01
5.672955400000000000e+09,-9.801000000000000512e+01
5.672955600000000000e+09,-9.814000000000000057e+01
5.672955800000000000e+09,-9.812000000000000455e+01
5.672956000000000000e+09,-9.821000000000000796e+01
5.672956200000000000e+09,-9.793000000000000682e+01
5.672956400000000000e+09,-9.810000000000000853e+01
5.672956600000000000e+09,-9.812000000000000455e+01
5.672956800000000000e+09,-9.775000000000000000e+01
5.672957000000000000e+09,-9.785999999999999943e+01
5.672957200000000000e+09,-9.803000000000000114e+01
5.672957400000000000e+09,-9.799000000000000909e+01
5.672957600000000000e+09,-9.812000000000000455e+01
5.672957800000000000e+09,-9.815999999999999659e+01
5.672958000000000000e+09,-9.815999999999999659e+01
5.672958200000000000e+09,-9.795000000000000284e+01
5.672958400000000000e+09,-9.821999999999999886e+01
5.672958600000000000e+09,-9.806000000000000227e+01
5.672958800000000000e+09,-9.782000000000000739e+01
5.672959000000000000e+09,-9.809000000000000341e+01
5.672959200000000000e+09,-9.789000000000000057e+01
5.672959400000000000e+09,-9.825000000000000000e+01
5.672959600000000000e+09,-9.806000000000000227e+01
5.672959800000000000e+09,-9.778000000000000114e+01
5.672960000000000000e+09,-9.806000000000000227e+01
5.672960200000000000e+09,-9.818000000000000682e+01
5.672960400000000000e+09,-9.821000000000000796e+01
5.672960600000000000e+09,-9.823000000000000398e+01
5.672960800000000000e+09,-9.820000000000000284e+01
5.672961000000000000e+09,-9.812000000000000455e+01
5.672961200000000000e+09,-9.804000000000000625e+01
5.672961400000000000e+09,-9.799000000000000909e+01
5.672961600000000000e+09,-9.793000000000000682e+01
5.672961800000000000e+09,-9.782000000000000739e+01
5.672962000000000000e+09,-9.803000000000000114e+01
5.672962200000000000e+09,-9.789000000000000057e+01
5.672962400000000000e+09,-9.776999999999999602e+01
5.672962600000000000e+09,-9.812999999999999545e+01
5.672962800000000000e+09,-9.804000000000000625e+01
5.672963000000000000e+09,-9.825000000000000000e+01
5.672963200000000000e+09,-9.807999999999999829e+01
5.672963400000000000e+09,-9.799000000000000909e+01
5.672963600000000000e+09,-9.817000000000000171e+01
5.672963800000000000e+09,-9.792000000000000171e+01
5.672964000000000000e+09,-9.820000000000000284e+01
5.672964200000000000e+09,-9.829999999999999716e+01
5.672964400000000000e+09,-9.832000000000000739e+01
5.672964600000000000e+09,-9.823000000000000398e+01
5.672964800000000000e+09,-9.818000000000000682e+01
5.672965000000000000e+09,-9.829999999999999716e+01
5.672965200000000000e+09,-9.801000000000000512e+01
5.672965400000000000e+09,-9.779999999999999716e+01
5.672965600000000000e+09,-9.804000000000000625e+01
5.672965800000000000e+09,-9.812999999999999545e+01
5.672966000000000000e+09,-9.807999999999999829e+01
5.672966200000000000e+09,-9.796999999999999886e+01
5.672966400000000000e+09,-9.759000000000000341e+01
5.672966600000000000e+09,-9.801999999999999602e+01
5.672966800000000000e+09,-9.821999999999999886e+01
5.672967000000000000e+09,-9.815999999999999659e+01
5.672967200000000000e+09,-9.820000000000000284e+01
5.672967400000000000e+09,-9.796999999999999886e+01
5.672967600000000000e+09,-9.759000000000000341e+01
5.672967800000000000e+09,-9.807000000000000739e+01
5.672968000000000000e+09,-9.825000000000000000e+01
5.672968200000000000e+09,-9.823000000000000398e+01
5.672968400000000000e+09,-9.821000000000000796e+01
5.672968600000000000e+09,-9.818999999999999773e+01
5.672968800000000000e+09,-9.806000000000000227e+01
5.672969000000000000e+09,-9.790000000000000568e+01
5.672969200000000000e+09,-9.825000000000000000e+01
5.672969400000000000e+09,-9.793000000000000682e+01
5.672969600000000000e+09,-9.787999999999999545e+01
5.672969800000000000e+09,-9.821000000000000796e+01
5.672970000000000000e+09,-9.818000000000000682e+01
5.672970200000000000e+09,-9.793000000000000682e+01
5.672970400000000000e+09,-9.787999999999999545e+01
5.672970600000000000e+09,-9.798000000000000398e+01
5.672970800000000000e+09,-9.793000000000000682e+01
5.672971000000000000e+09,-9.789000000000000057e+01
5.672971200000000000e+09,-9.810000000000000853e+01
5.672971400000000000e+09,-9.799000000000000909e+01
5.672971600000000000e+09,-9.789000000000000057e+01
5.672971800000000000e+09,-9.789000000000000057e+01
5.672972000000000000e+09,-9.807999999999999829e+01
5.672972200000000000e+09,-9.803000000000000114e+01
5.672972400000000000e+09,-9.803000000000000114e+01
5.672972600000000000e+09,-9.806000000000000227e+01
5.672972800000000000e+09,-9.815999999999999659e+01
5.672973000000000000e+09,-9.821999999999999886e+01
5.672973200000000000e+09,-9.812000000000000455e+01
5.672973400000000000e+09,-9.785000000000000853e+01
5.672973600000000000e+09,-9.804999999999999716e+01
5.672973800000000000e+09,-9.795000000000000284e+01
5.672974000000000000e+09,-9.789000000000000057e+01
5.672974200000000000e+09,-9.809000000000000341e+01
5.672974400000000000e+09,-9.784000000000000341e+01
5.672974600000000000e+09,-9.796999999999999886e+01
5.672974800000000000e+09,-9.775000000000000000e+01
5.672975000000000000e+09,-9.782000000000000739e+01
5.672975200000000000e+09,-9.748000000000000398e+01
5.672975400000000000e+09,-9.757000000000000739e+01
5.672975600000000000e+09,-9.740000000000000568e+01
5.672975800000000000e+09,-9.785999999999999943e+01
5.672976000000000000e+09,-9.790000000000000568e+01
5.672976200000000000e+09,-9.801999999999999602e+01
5.672976400000000000e+09,-9.821000000000000796e+01
5.672976600000000000e+09,-9.796999999999999886e+01
5.672976800000000000e+09,-9.771000000000000796e+01
5.672977000000000000e+09,-9.821999999999999886e+01
5.672977200000000000e+09,-9.773000000000000398e+01
5.672977400000000000e+09,-9.759000000000000341e+01
5.672977600000000000e+09,-9.789000000000000057e+01
5.672977800000000000e+09,-9.787999999999999545e+01
5.672978000000000000e+09,-9.784000000000000341e+01
5.672978200000000000e+09,-9.784000000000000341e+01
5.672978400000000000e+09,-9.790999999999999659e+01
5.672978600000000000e+09,-9.757000000000000739e+01
5.672978800000000000e+09,-9.746999999999999886e+01
5.672979000000000000e+09,-9.807000000000000739e+01
