7.172950000000000000e+09,-9.820000000000000284e+01
7.172950200000000000e+09,-9.803000000000000114e+01
7.172950400000000000e+09,-9.809000000000000341e+01
7.172950600000000000e+09,-9.810999999999999943e+01
7.172950800000000000e+09,-9.804999999999999716e+01
7.172951000000000000e+09,-9.810999999999999943e+01
7.172951200000000000e+09,-9.810999999999999943e+01
7.172951400000000000e+09,-9.814000000000000057e+01
7.172951600000000000e+09,-9.806000000000000227e+01
7.172951800000000000e+09,-9.810999999999999943e+01
7.172952000000000000e+09,-9.812999999999999545e+01
7.172952200000000000e+09,-9.790999999999999659e+01
7.172952400000000000e+09,-9.801999999999999602e+01
7.172952600000000000e+09,-9.810000000000000853e+01
7.172952800000000000e+09,-9.810999999999999943e+01
7.172953000000000000e+09,-9.807999999999999829e+01
7.172953200000000000e+09,-9.812999999999999545e+01
7.172953400000000000e+09,-9.810999999999999943e+01
7.172953600000000000e+09,-9.801999999999999602e+01
7.172953800000000000e+09,-9.796000000000000796e+01
7.172954000000000000e+09,-9.804999999999999716e+01
7.172954200000000000e+09,-9.810999999999999943e+01
7.172954400000000000e+09,-9.809000000000000341e+01
7.172954600000000000e+09,-9.801000000000000512e+01
7.172954800000000000e+09,-9.814000000000000057e+01
7.172955000000000000e+09,-9.817000000000000171e+01
7.172955200000000000e+09,-9.812000000000000455e+01
7.172955400000000000e+09,-9.809000000000000341e+01
7.172955600000000000e+09,-9.810000000000000853e+01
7.172955800000000000e+09,-9.824000000000000909e+01
7.172956000000000000e+09,-9.820000000000000284e+01
7.172956200000000000e+09,-9.821000000000000796e+01
7.172956400000000000e+09,-9.812000000000000455e+01
7.172956600000000000e+09,-9.812000000000000455e+01
7.172956800000000000e+09,-9.810999999999999943e+01
7.172957000000000000e+09,-9.814000000000000057e+01
7.172957200000000000e+09,-9.810999999999999943e+01
7.172957400000000000e+09,-9.801999999999999602e+01
7.172957600000000000e+09,-9.801999999999999602e+01
7.172957800000000000e+09,-9.817000000000000171e+01
7.172958000000000000e+09,-9.810999999999999943e+01
7.172958200000000000e+09,-9.810999999999999943e+01
7.172958400000000000e+09,-9.812000000000000455e+01
7.172958600000000000e+09,-9.787000000000000455e+01
7.172958800000000000e+09,-9.809000000000000341e+01
7.172959000000000000e+09,-9.810999999999999943e+01
7.172959200000000000e+09,-9.815999999999999659e+01
7.172959400000000000e+09,-9.810000000000000853e+01
7.172959600000000000e+09,-9.815000000000000568e+01
7.172959800000000000e+09,-9.796999999999999886e+01
7.172960000000000000e+09,-9.796000000000000796e+01
7.172960200000000000e+09,-9.804000000000000625e+01
7.172960400000000000e+09,-9.799000000000000909e+01
7.172960600000000000e+09,-9.815000000000000568e+01
7.172960800000000000e+09,-9.817000000000000171e+01
7.172961000000000000e+09,-9.810999999999999943e+01
7.172961200000000000e+09,-9.798000000000000398e+01
7.172961400000000000e+09,-9.810999999999999943e+01
7.172961600000000000e+09,-9.796999999999999886e+01
7.172961800000000000e+09,-9.801999999999999602e+01
7.172962000000000000e+09,-9.815000000000000568e+01
7.172962200000000000e+09,-9.815999999999999659e+01
7.172962400000000000e+09,-9.814000000000000057e+01
7.172962600000000000e+09,-9.810000000000000853e+01
7.172962800000000000e+09,-9.806000000000000227e+01
7.172963000000000000e+09,-9.810999999999999943e+01
7.172963200000000000e+09,-9.801000000000000512e+01
7.172963400000000000e+09,-9.817000000000000171e+01
7.172963600000000000e+09,-9.815000000000000568e+01
7.172963800000000000e+09,-9.810000000000000853e+01
7.172964000000000000e+09,-9.809000000000000341e+01
7.172964200000000000e+09,-9.812999999999999545e+01
7.172964400000000000e+09,-9.815999999999999659e+01
7.172964600000000000e+09,-9.801999999999999602e+01
7.172964800000000000e+09,-9.796999999999999886e+01
7.172965000000000000e+09,-9.804999999999999716e+01
7.172965200000000000e+09,-9.801000000000000512e+01
7.172965400000000000e+09,-9.807999999999999829e+01
7.172965600000000000e+09,-9.803000000000000114e+01
7.172965800000000000e+09,-9.809000000000000341e+01
7.172966000000000000e+09,-9.815999999999999659e+01
7.172966200000000000e+09,-9.812000000000000455e+01
7.172966400000000000e+09,-9.809000000000000341e+01
7.172966600000000000e+09,-9.815999999999999659e+01
7.172966800000000000e+09,-9.812999999999999545e+01
7.172967000000000000e+09,-9.803000000000000114e+01
7.172967200000000000e+09,-9.810999999999999943e+01
7.172967400000000000e+09,-9.814000000000000057e+01
7.172967600000000000e+09,-9.812999999999999545e+01
7.172967800000000000e+09,-9.803000000000000114e+01
7.172968000000000000e+09,-9.812000000000000455e+01
7.172968200000000000e+09,-9.812000000000000455e+01
7.172968400000000000e+09,-9.812000000000000455e+01
7.172968600000000000e+09,-9.804000000000000625e+01
7.172968800000000000e+09,-9.812999999999999545e+01
7.172969000000000000e+09,-9.818000000000000682e+01
7.172969200000000000e+09,-9.810999999999999943e+01
7.172969400000000000e+09,-9.796999999999999886e+01
7.172969600000000000e+09,-9.804000000000000625e+01
7.172969800000000000e+09,-9.807999999999999829e+01
7.172970000000000000e+09,-9.804999999999999716e+01
