5.738950000000000000e+09,-9.821999999999999886e+01
5.738950200000000000e+09,-9.826000000000000512e+01
5.738950400000000000e+09,-9.837000000000000455e+01
5.738950600000000000e+09,-9.828000000000000114e+01
5.738950800000000000e+09,-9.809000000000000341e+01
5.738951000000000000e+09,-9.829999999999999716e+01
5.738951200000000000e+09,-9.798000000000000398e+01
5.738951400000000000e+09,-9.776000000000000512e+01
5.738951600000000000e+09,-9.782999999999999829e+01
5.738951800000000000e+09,-9.806000000000000227e+01
5.738952000000000000e+09,-9.828000000000000114e+01
5.738952200000000000e+09,-9.801999999999999602e+01
5.738952400000000000e+09,-9.810000000000000853e+01
5.738952600000000000e+09,-9.796000000000000796e+01
5.738952800000000000e+09,-9.790999999999999659e+01
5.738953000000000000e+09,-9.807999999999999829e+01
5.738953200000000000e+09,-9.818999999999999773e+01
5.738953400000000000e+09,-9.809000000000000341e+01
5.738953600000000000e+09,-9.806000000000000227e+01
5.738953800000000000e+09,-9.818999999999999773e+01
5.738954000000000000e+09,-9.796000000000000796e+01
5.738954200000000000e+09,-9.804999999999999716e+01
5.738954400000000000e+09,-9.810000000000000853e+01
5.738954600000000000e+09,-9.810000000000000853e+01
5.738954800000000000e+09,-9.815000000000000568e+01
5.738955000000000000e+09,-9.820000000000000284e+01
5.738955200000000000e+09,-9.815000000000000568e+01
5.738955400000000000e+09,-9.810000000000000853e+01
5.738955600000000000e+09,-9.820000000000000284e+01
5.738955800000000000e+09,-9.824000000000000909e+01
5.738956000000000000e+09,-9.804999999999999716e+01
5.738956200000000000e+09,-9.803000000000000114e+01
5.738956400000000000e+09,-9.789000000000000057e+01
5.738956600000000000e+09,-9.821000000000000796e+01
5.738956800000000000e+09,-9.817000000000000171e+01
5.738957000000000000e+09,-9.818999999999999773e+01
5.738957200000000000e+09,-9.818000000000000682e+01
5.738957400000000000e+09,-9.798000000000000398e+01
5.738957600000000000e+09,-9.801999999999999602e+01
5.738957800000000000e+09,-9.796000000000000796e+01
5.738958000000000000e+09,-9.806000000000000227e+01
5.738958200000000000e+09,-9.815000000000000568e+01
5.738958400000000000e+09,-9.810000000000000853e+01
5.738958600000000000e+09,-9.773000000000000398e+01
5.738958800000000000e+09,-9.799000000000000909e+01
5.738959000000000000e+09,-9.795000000000000284e+01
5.738959200000000000e+09,-9.810999999999999943e+01
5.738959400000000000e+09,-9.803000000000000114e+01
5.738959600000000000e+09,-9.806000000000000227e+01
5.738959800000000000e+09,-9.801000000000000512e+01
5.738960000000000000e+09,-9.778000000000000114e+01
5.738960200000000000e+09,-9.787999999999999545e+01
5.738960400000000000e+09,-9.804999999999999716e+01
5.738960600000000000e+09,-9.804000000000000625e+01
5.738960800000000000e+09,-9.810000000000000853e+01
5.738961000000000000e+09,-9.812000000000000455e+01
5.738961200000000000e+09,-9.807999999999999829e+01
5.738961400000000000e+09,-9.804999999999999716e+01
5.738961600000000000e+09,-9.824000000000000909e+01
5.738961800000000000e+09,-9.818999999999999773e+01
5.738962000000000000e+09,-9.789000000000000057e+01
5.738962200000000000e+09,-9.801999999999999602e+01
5.738962400000000000e+09,-9.818999999999999773e+01
5.738962600000000000e+09,-9.810999999999999943e+01
5.738962800000000000e+09,-9.810999999999999943e+01
5.738963000000000000e+09,-9.831000000000000227e+01
5.738963200000000000e+09,-9.821000000000000796e+01
5.738963400000000000e+09,-9.801999999999999602e+01
5.738963600000000000e+09,-9.809000000000000341e+01
5.738963800000000000e+09,-9.821999999999999886e+01
5.738964000000000000e+09,-9.803000000000000114e+01
