1.038295000000000000e+10,-9.620000000000000284e+01
1.038295020000000000e+10,-9.600000000000000000e+01
1.038295040000000000e+10,-9.625000000000000000e+01
1.038295060000000000e+10,-9.610999999999999943e+01
1.038295080000000000e+10,-9.596999999999999886e+01
1.038295100000000000e+10,-9.548000000000000398e+01
1.038295120000000000e+10,-9.506000000000000227e+01
1.038295140000000000e+10,-9.626000000000000512e+01
1.038295160000000000e+10,-9.334000000000000341e+01
1.038295180000000000e+10,-9.298999999999999488e+01
1.038295200000000000e+10,-9.487999999999999545e+01
1.038295220000000000e+10,-9.479000000000000625e+01
1.038295240000000000e+10,-9.557999999999999829e+01
1.038295260000000000e+10,-9.510999999999999943e+01
1.038295280000000000e+10,-9.571000000000000796e+01
1.038295300000000000e+10,-9.485999999999999943e+01
1.038295320000000000e+10,-9.521999999999999886e+01
1.038295340000000000e+10,-9.590000000000000568e+01
1.038295360000000000e+10,-9.589000000000000057e+01
1.038295380000000000e+10,-9.615999999999999659e+01
1.038295400000000000e+10,-9.479000000000000625e+01
1.038295420000000000e+10,-9.604999999999999716e+01
1.038295440000000000e+10,-9.665999999999999659e+01
1.038295460000000000e+10,-9.451000000000000512e+01
1.038295480000000000e+10,-9.465999999999999659e+01
1.038295500000000000e+10,-9.587000000000000455e+01
1.038295520000000000e+10,-9.596000000000000796e+01
1.038295540000000000e+10,-9.504999999999999716e+01
1.038295560000000000e+10,-9.423999999999999488e+01
1.038295580000000000e+10,-9.575000000000000000e+01
1.038295600000000000e+10,-9.448000000000000398e+01
1.038295620000000000e+10,-9.548000000000000398e+01
1.038295640000000000e+10,-9.671999999999999886e+01
1.038295660000000000e+10,-9.448999999999999488e+01
1.038295680000000000e+10,-9.390999999999999659e+01
1.038295700000000000e+10,-9.495000000000000284e+01
1.038295720000000000e+10,-9.393999999999999773e+01
1.038295740000000000e+10,-9.320000000000000284e+01
1.038295760000000000e+10,-9.393000000000000682e+01
1.038295780000000000e+10,-9.521000000000000796e+01
1.038295800000000000e+10,-9.553000000000000114e+01
1.038295820000000000e+10,-9.510999999999999943e+01
1.038295840000000000e+10,-9.504999999999999716e+01
1.038295860000000000e+10,-9.515999999999999659e+01
1.038295880000000000e+10,-9.498000000000000398e+01
1.038295900000000000e+10,-9.540000000000000568e+01
1.038295920000000000e+10,-9.575000000000000000e+01
1.038295940000000000e+10,-9.451000000000000512e+01
1.038295960000000000e+10,-9.367000000000000171e+01
1.038295980000000000e+10,-9.412000000000000455e+01
1.038296000000000000e+10,-9.507999999999999829e+01
1.038296020000000000e+10,-9.590000000000000568e+01
1.038296040000000000e+10,-9.615999999999999659e+01
1.038296060000000000e+10,-9.579999999999999716e+01
1.038296080000000000e+10,-9.390000000000000568e+01
1.038296100000000000e+10,-9.406000000000000227e+01
1.038296120000000000e+10,-9.501000000000000512e+01
1.038296140000000000e+10,-9.523999999999999488e+01
1.038296160000000000e+10,-9.540999999999999659e+01
