6.083950000000000000e+09,-9.382999999999999829e+01
6.083950200000000000e+09,-9.512000000000000455e+01
6.083950400000000000e+09,-9.445000000000000284e+01
6.083950600000000000e+09,-9.482000000000000739e+01
6.083950800000000000e+09,-9.560000000000000853e+01
6.083951000000000000e+09,-9.578000000000000114e+01
6.083951200000000000e+09,-9.534000000000000341e+01
6.083951400000000000e+09,-9.532999999999999829e+01
6.083951600000000000e+09,-9.457000000000000739e+01
6.083951800000000000e+09,-9.446000000000000796e+01
6.083952000000000000e+09,-9.532999999999999829e+01
6.083952200000000000e+09,-9.376000000000000512e+01
6.083952400000000000e+09,-9.326999999999999602e+01
6.083952600000000000e+09,-9.396999999999999886e+01
6.083952800000000000e+09,-9.446000000000000796e+01
6.083953000000000000e+09,-9.448000000000000398e+01
6.083953200000000000e+09,-9.457999999999999829e+01
6.083953400000000000e+09,-9.412000000000000455e+01
6.083953600000000000e+09,-9.476000000000000512e+01
6.083953800000000000e+09,-9.404999999999999716e+01
6.083954000000000000e+09,-9.396999999999999886e+01
6.083954200000000000e+09,-9.465000000000000568e+01
6.083954400000000000e+09,-9.418999999999999773e+01
6.083954600000000000e+09,-9.357999999999999829e+01
6.083954800000000000e+09,-9.287999999999999545e+01
6.083955000000000000e+09,-9.334000000000000341e+01
6.083955200000000000e+09,-9.429999999999999716e+01
6.083955400000000000e+09,-9.396000000000000796e+01
6.083955600000000000e+09,-9.323999999999999488e+01
6.083955800000000000e+09,-9.340000000000000568e+01
6.083956000000000000e+09,-9.412999999999999545e+01
6.083956200000000000e+09,-9.382999999999999829e+01
6.083956400000000000e+09,-9.395000000000000284e+01
6.083956600000000000e+09,-9.404999999999999716e+01
6.083956800000000000e+09,-9.473999999999999488e+01
6.083957000000000000e+09,-9.376999999999999602e+01
6.083957200000000000e+09,-9.335000000000000853e+01
6.083957400000000000e+09,-9.243000000000000682e+01
6.083957600000000000e+09,-9.348999999999999488e+01
6.083957800000000000e+09,-9.459000000000000341e+01
6.083958000000000000e+09,-9.376999999999999602e+01
6.083958200000000000e+09,-9.371000000000000796e+01
6.083958400000000000e+09,-9.284000000000000341e+01
6.083958600000000000e+09,-9.287000000000000455e+01
6.083958800000000000e+09,-9.260000000000000853e+01
6.083959000000000000e+09,-9.384000000000000341e+01
6.083959200000000000e+09,-9.446000000000000796e+01
6.083959400000000000e+09,-9.334000000000000341e+01
6.083959600000000000e+09,-9.356000000000000227e+01
6.083959800000000000e+09,-9.260999999999999943e+01
6.083960000000000000e+09,-9.315999999999999659e+01
6.083960200000000000e+09,-9.425000000000000000e+01
6.083960400000000000e+09,-9.382999999999999829e+01
6.083960600000000000e+09,-9.429999999999999716e+01
6.083960800000000000e+09,-9.304999999999999716e+01
6.083961000000000000e+09,-9.378000000000000114e+01
6.083961200000000000e+09,-9.451999999999999602e+01
6.083961400000000000e+09,-9.465000000000000568e+01
6.083961600000000000e+09,-9.373000000000000398e+01
6.083961800000000000e+09,-9.329000000000000625e+01
6.083962000000000000e+09,-9.284000000000000341e+01
6.083962200000000000e+09,-9.304000000000000625e+01
6.083962400000000000e+09,-9.257999999999999829e+01
6.083962600000000000e+09,-9.298999999999999488e+01
6.083962800000000000e+09,-9.339000000000000057e+01
6.083963000000000000e+09,-9.323999999999999488e+01
6.083963200000000000e+09,-9.265000000000000568e+01
6.083963400000000000e+09,-9.212999999999999545e+01
6.083963600000000000e+09,-9.328000000000000114e+01
6.083963800000000000e+09,-9.370000000000000284e+01
6.083964000000000000e+09,-9.392000000000000171e+01
6.083964200000000000e+09,-9.215999999999999659e+01
6.083964400000000000e+09,-9.257000000000000739e+01
6.083964600000000000e+09,-9.292000000000000171e+01
6.083964800000000000e+09,-9.292000000000000171e+01
6.083965000000000000e+09,-9.287999999999999545e+01
6.083965200000000000e+09,-9.196000000000000796e+01
6.083965400000000000e+09,-9.157999999999999829e+01
6.083965600000000000e+09,-9.217000000000000171e+01
6.083965800000000000e+09,-9.287999999999999545e+01
6.083966000000000000e+09,-9.292000000000000171e+01
6.083966200000000000e+09,-9.215999999999999659e+01
6.083966400000000000e+09,-9.251999999999999602e+01
6.083966600000000000e+09,-9.201999999999999602e+01
6.083966800000000000e+09,-9.218999999999999773e+01
6.083967000000000000e+09,-9.250000000000000000e+01
6.083967200000000000e+09,-9.285000000000000853e+01
6.083967400000000000e+09,-9.154000000000000625e+01
6.083967600000000000e+09,-9.168999999999999773e+01
6.083967800000000000e+09,-9.290000000000000568e+01
6.083968000000000000e+09,-9.312999999999999545e+01
6.083968200000000000e+09,-9.382999999999999829e+01
6.083968400000000000e+09,-9.350000000000000000e+01
6.083968600000000000e+09,-9.406000000000000227e+01
6.083968800000000000e+09,-9.406000000000000227e+01
6.083969000000000000e+09,-9.353000000000000114e+01
6.083969200000000000e+09,-9.354000000000000625e+01
6.083969400000000000e+09,-9.200000000000000000e+01
6.083969600000000000e+09,-9.173999999999999488e+01
6.083969800000000000e+09,-9.207999999999999829e+01
6.083970000000000000e+09,-9.259000000000000341e+01
6.083970200000000000e+09,-9.201999999999999602e+01
6.083970400000000000e+09,-9.098000000000000398e+01
6.083970600000000000e+09,-9.214000000000000057e+01
6.083970800000000000e+09,-9.153000000000000114e+01
6.083971000000000000e+09,-9.160999999999999943e+01
6.083971200000000000e+09,-9.182999999999999829e+01
6.083971400000000000e+09,-9.106000000000000227e+01
6.083971600000000000e+09,-9.146000000000000796e+01
6.083971800000000000e+09,-9.212999999999999545e+01
6.083972000000000000e+09,-9.146000000000000796e+01
6.083972200000000000e+09,-9.082000000000000739e+01
6.083972400000000000e+09,-9.110000000000000853e+01
6.083972600000000000e+09,-9.229000000000000625e+01
6.083972800000000000e+09,-9.192000000000000171e+01
6.083973000000000000e+09,-9.231000000000000227e+01
6.083973200000000000e+09,-9.056000000000000227e+01
6.083973400000000000e+09,-9.017000000000000171e+01
6.083973600000000000e+09,-9.060999999999999943e+01
6.083973800000000000e+09,-9.096999999999999886e+01
6.083974000000000000e+09,-9.176000000000000512e+01
6.083974200000000000e+09,-9.146000000000000796e+01
6.083974400000000000e+09,-9.148000000000000398e+01
6.083974600000000000e+09,-9.146999999999999886e+01
6.083974800000000000e+09,-9.107999999999999829e+01
6.083975000000000000e+09,-9.243000000000000682e+01
6.083975200000000000e+09,-9.215000000000000568e+01
6.083975400000000000e+09,-9.095000000000000284e+01
6.083975600000000000e+09,-8.935000000000000853e+01
6.083975800000000000e+09,-9.004000000000000625e+01
6.083976000000000000e+09,-9.098000000000000398e+01
6.083976200000000000e+09,-8.979999999999999716e+01
6.083976400000000000e+09,-9.037999999999999545e+01
6.083976600000000000e+09,-9.157000000000000739e+01
6.083976800000000000e+09,-9.110000000000000853e+01
6.083977000000000000e+09,-9.182999999999999829e+01
6.083977200000000000e+09,-9.128000000000000114e+01
6.083977400000000000e+09,-9.137000000000000455e+01
6.083977600000000000e+09,-9.160000000000000853e+01
6.083977800000000000e+09,-9.065000000000000568e+01
6.083978000000000000e+09,-9.087999999999999545e+01
6.083978200000000000e+09,-9.079999999999999716e+01
6.083978400000000000e+09,-9.128000000000000114e+01
6.083978600000000000e+09,-9.035000000000000853e+01
6.083978800000000000e+09,-9.046999999999999886e+01
6.083979000000000000e+09,-9.017000000000000171e+01
6.083979200000000000e+09,-9.035000000000000853e+01
6.083979400000000000e+09,-9.095000000000000284e+01
6.083979600000000000e+09,-9.126999999999999602e+01
6.083979800000000000e+09,-9.164000000000000057e+01
6.083980000000000000e+09,-9.100000000000000000e+01
6.083980200000000000e+09,-9.014000000000000057e+01
6.083980400000000000e+09,-9.128000000000000114e+01
6.083980600000000000e+09,-9.032000000000000739e+01
6.083980800000000000e+09,-8.909000000000000341e+01
6.083981000000000000e+09,-8.840999999999999659e+01
6.083981200000000000e+09,-8.885999999999999943e+01
6.083981400000000000e+09,-9.007999999999999829e+01
6.083981600000000000e+09,-9.051000000000000512e+01
6.083981800000000000e+09,-9.018000000000000682e+01
6.083982000000000000e+09,-8.945000000000000284e+01
6.083982200000000000e+09,-8.843000000000000682e+01
6.083982400000000000e+09,-8.878000000000000114e+01
6.083982600000000000e+09,-8.890000000000000568e+01
6.083982800000000000e+09,-8.971000000000000796e+01
6.083983000000000000e+09,-9.037999999999999545e+01
6.083983200000000000e+09,-9.095000000000000284e+01
6.083983400000000000e+09,-8.896999999999999886e+01
6.083983600000000000e+09,-8.871000000000000796e+01
6.083983800000000000e+09,-8.965999999999999659e+01
6.083984000000000000e+09,-8.979000000000000625e+01
6.083984200000000000e+09,-8.882999999999999829e+01
6.083984400000000000e+09,-8.746000000000000796e+01
6.083984600000000000e+09,-8.807999999999999829e+01
6.083984800000000000e+09,-8.776000000000000512e+01
6.083985000000000000e+09,-8.692000000000000171e+01
6.083985200000000000e+09,-8.665999999999999659e+01
6.083985400000000000e+09,-8.785000000000000853e+01
6.083985600000000000e+09,-8.701999999999999602e+01
6.083985800000000000e+09,-8.812000000000000455e+01
6.083986000000000000e+09,-8.776000000000000512e+01
6.083986200000000000e+09,-8.821000000000000796e+01
6.083986400000000000e+09,-8.890000000000000568e+01
6.083986600000000000e+09,-8.801999999999999602e+01
6.083986800000000000e+09,-8.793000000000000682e+01
6.083987000000000000e+09,-8.818000000000000682e+01
6.083987200000000000e+09,-8.895000000000000284e+01
6.083987400000000000e+09,-8.815000000000000568e+01
6.083987600000000000e+09,-8.835000000000000853e+01
6.083987800000000000e+09,-8.750000000000000000e+01
6.083988000000000000e+09,-8.709000000000000341e+01
6.083988200000000000e+09,-8.701999999999999602e+01
6.083988400000000000e+09,-8.745000000000000284e+01
6.083988600000000000e+09,-8.762999999999999545e+01
6.083988800000000000e+09,-8.712999999999999545e+01
6.083989000000000000e+09,-8.729000000000000625e+01
6.083989200000000000e+09,-8.737999999999999545e+01
6.083989400000000000e+09,-8.796000000000000796e+01
6.083989600000000000e+09,-8.501999999999999602e+01
6.083989800000000000e+09,-8.542000000000000171e+01
6.083990000000000000e+09,-8.662000000000000455e+01
6.083990200000000000e+09,-8.614000000000000057e+01
6.083990400000000000e+09,-8.537999999999999545e+01
6.083990600000000000e+09,-8.515999999999999659e+01
6.083990800000000000e+09,-8.601999999999999602e+01
6.083991000000000000e+09,-8.695000000000000284e+01
6.083991200000000000e+09,-8.737999999999999545e+01
6.083991400000000000e+09,-8.640000000000000568e+01
6.083991600000000000e+09,-8.600000000000000000e+01
6.083991800000000000e+09,-8.635999999999999943e+01
6.083992000000000000e+09,-8.562999999999999545e+01
6.083992200000000000e+09,-8.565999999999999659e+01
6.083992400000000000e+09,-8.689000000000000057e+01
6.083992600000000000e+09,-8.601999999999999602e+01
6.083992800000000000e+09,-8.525000000000000000e+01
6.083993000000000000e+09,-8.571000000000000796e+01
6.083993200000000000e+09,-8.475000000000000000e+01
6.083993400000000000e+09,-8.526000000000000512e+01
6.083993600000000000e+09,-8.640000000000000568e+01
6.083993800000000000e+09,-8.671000000000000796e+01
6.083994000000000000e+09,-8.687000000000000455e+01
6.083994200000000000e+09,-8.648000000000000398e+01
6.083994400000000000e+09,-8.634000000000000341e+01
6.083994600000000000e+09,-8.554000000000000625e+01
6.083994800000000000e+09,-8.439000000000000057e+01
6.083995000000000000e+09,-8.490999999999999659e+01
6.083995200000000000e+09,-8.631000000000000227e+01
6.083995400000000000e+09,-8.573999999999999488e+01
6.083995600000000000e+09,-8.529999999999999716e+01
6.083995800000000000e+09,-8.485999999999999943e+01
6.083996000000000000e+09,-8.393000000000000682e+01
6.083996200000000000e+09,-8.409000000000000341e+01
6.083996400000000000e+09,-8.553000000000000114e+01
6.083996600000000000e+09,-8.460999999999999943e+01
6.083996800000000000e+09,-8.392000000000000171e+01
6.083997000000000000e+09,-8.498000000000000398e+01
6.083997200000000000e+09,-8.498000000000000398e+01
6.083997400000000000e+09,-8.284000000000000341e+01
6.083997600000000000e+09,-8.321999999999999886e+01
6.083997800000000000e+09,-8.462000000000000455e+01
6.083998000000000000e+09,-8.385999999999999943e+01
6.083998200000000000e+09,-8.417000000000000171e+01
6.083998400000000000e+09,-8.304999999999999716e+01
6.083998600000000000e+09,-8.290999999999999659e+01
6.083998800000000000e+09,-8.362999999999999545e+01
6.083999000000000000e+09,-8.323999999999999488e+01
6.083999200000000000e+09,-8.365999999999999659e+01
6.083999400000000000e+09,-8.343999999999999773e+01
6.083999600000000000e+09,-8.156000000000000227e+01
6.083999800000000000e+09,-8.117000000000000171e+01
6.084000000000000000e+09,-8.123000000000000398e+01
6.084000200000000000e+09,-8.154999999999999716e+01
6.084000400000000000e+09,-8.107000000000000739e+01
6.084000600000000000e+09,-8.054000000000000625e+01
6.084000800000000000e+09,-7.998000000000000398e+01
6.084001000000000000e+09,-7.890999999999999659e+01
6.084001200000000000e+09,-7.782000000000000739e+01
6.084001400000000000e+09,-7.623999999999999488e+01
6.084001600000000000e+09,-7.484000000000000341e+01
6.084001800000000000e+09,-7.342000000000000171e+01
6.084002000000000000e+09,-7.162000000000000455e+01
6.084002200000000000e+09,-6.960999999999999943e+01
6.084002400000000000e+09,-6.762999999999999545e+01
6.084002600000000000e+09,-6.546000000000000796e+01
6.084002800000000000e+09,-6.306000000000000227e+01
6.084003000000000000e+09,-6.071000000000000085e+01
6.084003200000000000e+09,-5.810999999999999943e+01
6.084003400000000000e+09,-5.556000000000000227e+01
6.084003600000000000e+09,-5.285999999999999943e+01
6.084003800000000000e+09,-4.995000000000000284e+01
6.084004000000000000e+09,-4.702000000000000313e+01
6.084004200000000000e+09,-4.395000000000000284e+01
6.084004400000000000e+09,-4.085000000000000142e+01
6.084004600000000000e+09,-3.764000000000000057e+01
6.084004800000000000e+09,-3.448000000000000398e+01
6.084005000000000000e+09,-3.153999999999999915e+01
6.084005200000000000e+09,-2.878999999999999915e+01
6.084005400000000000e+09,-2.657000000000000028e+01
6.084005600000000000e+09,-2.496999999999999886e+01
6.084005800000000000e+09,-2.389000000000000057e+01
6.084006000000000000e+09,-2.357000000000000028e+01
6.084006200000000000e+09,-2.349000000000000199e+01
6.084006400000000000e+09,-2.432000000000000028e+01
6.084006600000000000e+09,-2.565000000000000213e+01
6.084006800000000000e+09,-2.717000000000000171e+01
6.084007000000000000e+09,-2.944000000000000128e+01
6.084007200000000000e+09,-3.217999999999999972e+01
6.084007400000000000e+09,-3.503000000000000114e+01
6.084007600000000000e+09,-3.810000000000000142e+01
6.084007800000000000e+09,-4.135000000000000142e+01
6.084008000000000000e+09,-4.457000000000000028e+01
6.084008200000000000e+09,-4.767000000000000171e+01
6.084008400000000000e+09,-5.068999999999999773e+01
6.084008600000000000e+09,-5.366000000000000369e+01
6.084008800000000000e+09,-5.620000000000000284e+01
6.084009000000000000e+09,-5.895000000000000284e+01
6.084009200000000000e+09,-6.142000000000000171e+01
6.084009400000000000e+09,-6.375999999999999801e+01
6.084009600000000000e+09,-6.618000000000000682e+01
6.084009800000000000e+09,-6.831000000000000227e+01
6.084010000000000000e+09,-7.029999999999999716e+01
6.084010200000000000e+09,-7.234000000000000341e+01
6.084010400000000000e+09,-7.410000000000000853e+01
6.084010600000000000e+09,-7.585000000000000853e+01
6.084010800000000000e+09,-7.706000000000000227e+01
6.084011000000000000e+09,-7.825000000000000000e+01
6.084011200000000000e+09,-7.987000000000000455e+01
6.084011400000000000e+09,-7.957000000000000739e+01
6.084011600000000000e+09,-8.106000000000000227e+01
6.084011800000000000e+09,-8.195000000000000284e+01
6.084012000000000000e+09,-8.131000000000000227e+01
6.084012200000000000e+09,-8.179999999999999716e+01
6.084012400000000000e+09,-8.004000000000000625e+01
6.084012600000000000e+09,-8.148999999999999488e+01
6.084012800000000000e+09,-8.267000000000000171e+01
6.084013000000000000e+09,-8.182999999999999829e+01
6.084013200000000000e+09,-8.215999999999999659e+01
6.084013400000000000e+09,-8.225000000000000000e+01
6.084013600000000000e+09,-8.195000000000000284e+01
6.084013800000000000e+09,-8.315999999999999659e+01
6.084014000000000000e+09,-8.187000000000000455e+01
6.084014200000000000e+09,-8.148999999999999488e+01
6.084014400000000000e+09,-8.268000000000000682e+01
6.084014600000000000e+09,-8.273999999999999488e+01
6.084014800000000000e+09,-8.467000000000000171e+01
6.084015000000000000e+09,-8.334000000000000341e+01
6.084015200000000000e+09,-8.287000000000000455e+01
6.084015400000000000e+09,-8.473000000000000398e+01
6.084015600000000000e+09,-8.415000000000000568e+01
6.084015800000000000e+09,-8.342000000000000171e+01
6.084016000000000000e+09,-8.487999999999999545e+01
6.084016200000000000e+09,-8.648000000000000398e+01
6.084016400000000000e+09,-8.612000000000000455e+01
6.084016600000000000e+09,-8.398999999999999488e+01
6.084016800000000000e+09,-8.356000000000000227e+01
6.084017000000000000e+09,-8.540000000000000568e+01
6.084017200000000000e+09,-8.415999999999999659e+01
6.084017400000000000e+09,-8.314000000000000057e+01
6.084017600000000000e+09,-8.437000000000000455e+01
6.084017800000000000e+09,-8.401999999999999602e+01
6.084018000000000000e+09,-8.487000000000000455e+01
6.084018200000000000e+09,-8.556000000000000227e+01
6.084018400000000000e+09,-8.525000000000000000e+01
6.084018600000000000e+09,-8.571000000000000796e+01
6.084018800000000000e+09,-8.554000000000000625e+01
6.084019000000000000e+09,-8.648999999999999488e+01
6.084019200000000000e+09,-8.571000000000000796e+01
6.084019400000000000e+09,-8.628000000000000114e+01
6.084019600000000000e+09,-8.623000000000000398e+01
6.084019800000000000e+09,-8.618000000000000682e+01
6.084020000000000000e+09,-8.779000000000000625e+01
