4.466950000000000000e+09,-9.646999999999999886e+01
4.466950200000000000e+09,-9.595000000000000284e+01
4.466950400000000000e+09,-9.556000000000000227e+01
4.466950600000000000e+09,-9.612999999999999545e+01
4.466950800000000000e+09,-9.676000000000000512e+01
4.466951000000000000e+09,-9.585999999999999943e+01
4.466951200000000000e+09,-9.609000000000000341e+01
4.466951400000000000e+09,-9.568000000000000682e+01
4.466951600000000000e+09,-9.517000000000000171e+01
4.466951800000000000e+09,-9.560000000000000853e+01
4.466952000000000000e+09,-9.589000000000000057e+01
4.466952200000000000e+09,-9.585999999999999943e+01
4.466952400000000000e+09,-9.562999999999999545e+01
4.466952600000000000e+09,-9.589000000000000057e+01
4.466952800000000000e+09,-9.589000000000000057e+01
4.466953000000000000e+09,-9.546000000000000796e+01
4.466953200000000000e+09,-9.576000000000000512e+01
4.466953400000000000e+09,-9.512999999999999545e+01
4.466953600000000000e+09,-9.518999999999999773e+01
4.466953800000000000e+09,-9.582999999999999829e+01
4.466954000000000000e+09,-9.545000000000000284e+01
4.466954200000000000e+09,-9.624000000000000909e+01
4.466954400000000000e+09,-9.571000000000000796e+01
4.466954600000000000e+09,-9.567000000000000171e+01
4.466954800000000000e+09,-9.592000000000000171e+01
4.466955000000000000e+09,-9.590999999999999659e+01
4.466955200000000000e+09,-9.518999999999999773e+01
4.466955400000000000e+09,-9.465999999999999659e+01
4.466955600000000000e+09,-9.521999999999999886e+01
4.466955800000000000e+09,-9.557999999999999829e+01
4.466956000000000000e+09,-9.626000000000000512e+01
4.466956200000000000e+09,-9.585000000000000853e+01
4.466956400000000000e+09,-9.539000000000000057e+01
4.466956600000000000e+09,-9.599000000000000909e+01
4.466956800000000000e+09,-9.595000000000000284e+01
4.466957000000000000e+09,-9.554000000000000625e+01
4.466957200000000000e+09,-9.550000000000000000e+01
4.466957400000000000e+09,-9.632000000000000739e+01
4.466957600000000000e+09,-9.528000000000000114e+01
4.466957800000000000e+09,-9.621999999999999886e+01
4.466958000000000000e+09,-9.600000000000000000e+01
4.466958200000000000e+09,-9.568999999999999773e+01
4.466958400000000000e+09,-9.607999999999999829e+01
4.466958600000000000e+09,-9.554000000000000625e+01
4.466958800000000000e+09,-9.404999999999999716e+01
4.466959000000000000e+09,-9.379000000000000625e+01
4.466959200000000000e+09,-9.401000000000000512e+01
4.466959400000000000e+09,-9.473999999999999488e+01
4.466959600000000000e+09,-9.440000000000000568e+01
4.466959800000000000e+09,-9.618000000000000682e+01
4.466960000000000000e+09,-9.579000000000000625e+01
4.466960200000000000e+09,-9.553000000000000114e+01
4.466960400000000000e+09,-9.562999999999999545e+01
4.466960600000000000e+09,-9.510999999999999943e+01
4.466960800000000000e+09,-9.515999999999999659e+01
4.466961000000000000e+09,-9.631000000000000227e+01
4.466961200000000000e+09,-9.614000000000000057e+01
4.466961400000000000e+09,-9.607999999999999829e+01
4.466961600000000000e+09,-9.485000000000000853e+01
4.466961800000000000e+09,-9.446999999999999886e+01
4.466962000000000000e+09,-9.551000000000000512e+01
4.466962200000000000e+09,-9.545000000000000284e+01
4.466962400000000000e+09,-9.581000000000000227e+01
4.466962600000000000e+09,-9.504000000000000625e+01
4.466962800000000000e+09,-9.551999999999999602e+01
4.466963000000000000e+09,-9.518000000000000682e+01
4.466963200000000000e+09,-9.432000000000000739e+01
4.466963400000000000e+09,-9.512999999999999545e+01
4.466963600000000000e+09,-9.370000000000000284e+01
4.466963800000000000e+09,-9.332000000000000739e+01
4.466964000000000000e+09,-9.439000000000000057e+01
4.466964200000000000e+09,-9.500000000000000000e+01
4.466964400000000000e+09,-9.553000000000000114e+01
4.466964600000000000e+09,-9.493000000000000682e+01
4.466964800000000000e+09,-9.525000000000000000e+01
4.466965000000000000e+09,-9.550000000000000000e+01
4.466965200000000000e+09,-9.501000000000000512e+01
4.466965400000000000e+09,-9.460999999999999943e+01
4.466965600000000000e+09,-9.468000000000000682e+01
4.466965800000000000e+09,-9.440000000000000568e+01
4.466966000000000000e+09,-9.582999999999999829e+01
4.466966200000000000e+09,-9.550000000000000000e+01
4.466966400000000000e+09,-9.545000000000000284e+01
4.466966600000000000e+09,-9.601000000000000512e+01
4.466966800000000000e+09,-9.578000000000000114e+01
4.466967000000000000e+09,-9.540000000000000568e+01
