1.038595000000000000e+10,-9.075000000000000000e+01
1.038595020000000000e+10,-8.971999999999999886e+01
1.038595040000000000e+10,-9.007000000000000739e+01
1.038595060000000000e+10,-9.285999999999999943e+01
1.038595080000000000e+10,-9.029000000000000625e+01
1.038595100000000000e+10,-9.073000000000000398e+01
1.038595120000000000e+10,-9.135000000000000853e+01
1.038595140000000000e+10,-8.945000000000000284e+01
1.038595160000000000e+10,-8.979999999999999716e+01
1.038595180000000000e+10,-9.153000000000000114e+01
1.038595200000000000e+10,-9.110999999999999943e+01
1.038595220000000000e+10,-9.054000000000000625e+01
1.038595240000000000e+10,-9.165000000000000568e+01
1.038595260000000000e+10,-9.212999999999999545e+01
1.038595280000000000e+10,-9.173999999999999488e+01
1.038595300000000000e+10,-9.101000000000000512e+01
1.038595320000000000e+10,-9.037999999999999545e+01
1.038595340000000000e+10,-9.137999999999999545e+01
1.038595360000000000e+10,-9.190000000000000568e+01
1.038595380000000000e+10,-9.076000000000000512e+01
1.038595400000000000e+10,-9.029000000000000625e+01
1.038595420000000000e+10,-8.929999999999999716e+01
1.038595440000000000e+10,-8.873999999999999488e+01
1.038595460000000000e+10,-8.982000000000000739e+01
1.038595480000000000e+10,-9.140999999999999659e+01
1.038595500000000000e+10,-9.246000000000000796e+01
1.038595520000000000e+10,-9.051000000000000512e+01
1.038595540000000000e+10,-9.042000000000000171e+01
1.038595560000000000e+10,-9.012999999999999545e+01
1.038595580000000000e+10,-9.010000000000000853e+01
1.038595600000000000e+10,-9.043999999999999773e+01
1.038595620000000000e+10,-9.045000000000000284e+01
1.038595640000000000e+10,-9.034000000000000341e+01
1.038595660000000000e+10,-9.096000000000000796e+01
1.038595680000000000e+10,-8.973000000000000398e+01
1.038595700000000000e+10,-9.045000000000000284e+01
1.038595720000000000e+10,-9.246999999999999886e+01
1.038595740000000000e+10,-9.151000000000000512e+01
1.038595760000000000e+10,-9.010999999999999943e+01
1.038595780000000000e+10,-8.907000000000000739e+01
1.038595800000000000e+10,-8.957000000000000739e+01
1.038595820000000000e+10,-9.039000000000000057e+01
1.038595840000000000e+10,-9.037999999999999545e+01
1.038595860000000000e+10,-9.098999999999999488e+01
1.038595880000000000e+10,-9.182999999999999829e+01
1.038595900000000000e+10,-9.251999999999999602e+01
1.038595920000000000e+10,-9.220000000000000284e+01
1.038595940000000000e+10,-9.079000000000000625e+01
1.038595960000000000e+10,-9.123999999999999488e+01
1.038595980000000000e+10,-9.248000000000000398e+01
1.038596000000000000e+10,-9.251999999999999602e+01
1.038596020000000000e+10,-9.165000000000000568e+01
1.038596040000000000e+10,-8.996999999999999886e+01
1.038596060000000000e+10,-8.985000000000000853e+01
1.038596080000000000e+10,-8.962000000000000455e+01
1.038596100000000000e+10,-9.010999999999999943e+01
1.038596120000000000e+10,-8.987000000000000455e+01
1.038596140000000000e+10,-9.048000000000000398e+01
1.038596160000000000e+10,-8.965000000000000568e+01
1.038596180000000000e+10,-9.000000000000000000e+01
1.038596200000000000e+10,-8.945000000000000284e+01
1.038596220000000000e+10,-8.967000000000000171e+01
1.038596240000000000e+10,-8.829999999999999716e+01
1.038596260000000000e+10,-8.785999999999999943e+01
1.038596280000000000e+10,-8.893000000000000682e+01
1.038596300000000000e+10,-8.890000000000000568e+01
1.038596320000000000e+10,-9.018999999999999773e+01
1.038596340000000000e+10,-9.040000000000000568e+01
1.038596360000000000e+10,-9.007000000000000739e+01
1.038596380000000000e+10,-9.081000000000000227e+01
1.038596400000000000e+10,-8.915000000000000568e+01
1.038596420000000000e+10,-8.920000000000000284e+01
1.038596440000000000e+10,-8.982999999999999829e+01
1.038596460000000000e+10,-8.946000000000000796e+01
1.038596480000000000e+10,-8.931000000000000227e+01
1.038596500000000000e+10,-8.971000000000000796e+01
1.038596520000000000e+10,-8.925000000000000000e+01
1.038596540000000000e+10,-8.882999999999999829e+01
1.038596560000000000e+10,-8.928000000000000114e+01
1.038596580000000000e+10,-9.021000000000000796e+01
1.038596600000000000e+10,-9.010000000000000853e+01
1.038596620000000000e+10,-8.960000000000000853e+01
1.038596640000000000e+10,-8.853000000000000114e+01
1.038596660000000000e+10,-8.879000000000000625e+01
1.038596680000000000e+10,-9.009000000000000341e+01
1.038596700000000000e+10,-9.007999999999999829e+01
1.038596720000000000e+10,-9.037000000000000455e+01
1.038596740000000000e+10,-8.923000000000000398e+01
1.038596760000000000e+10,-8.851999999999999602e+01
1.038596780000000000e+10,-8.803000000000000114e+01
1.038596800000000000e+10,-8.923999999999999488e+01
1.038596820000000000e+10,-8.981000000000000227e+01
1.038596840000000000e+10,-8.982999999999999829e+01
1.038596860000000000e+10,-9.056000000000000227e+01
1.038596880000000000e+10,-9.050000000000000000e+01
1.038596900000000000e+10,-8.990999999999999659e+01
1.038596920000000000e+10,-9.000000000000000000e+01
1.038596940000000000e+10,-9.065000000000000568e+01
1.038596960000000000e+10,-9.032999999999999829e+01
1.038596980000000000e+10,-8.990000000000000568e+01
1.038597000000000000e+10,-9.010000000000000853e+01
1.038597020000000000e+10,-8.881000000000000227e+01
1.038597040000000000e+10,-8.937999999999999545e+01
1.038597060000000000e+10,-9.093999999999999773e+01
1.038597080000000000e+10,-9.009000000000000341e+01
1.038597100000000000e+10,-8.757000000000000739e+01
1.038597120000000000e+10,-8.789000000000000057e+01
1.038597140000000000e+10,-8.776999999999999602e+01
1.038597160000000000e+10,-8.934000000000000341e+01
1.038597180000000000e+10,-8.832000000000000739e+01
1.038597200000000000e+10,-8.948999999999999488e+01
1.038597220000000000e+10,-8.900000000000000000e+01
1.038597240000000000e+10,-8.868999999999999773e+01
1.038597260000000000e+10,-8.868999999999999773e+01
1.038597280000000000e+10,-8.784000000000000341e+01
1.038597300000000000e+10,-8.862999999999999545e+01
1.038597320000000000e+10,-8.876000000000000512e+01
1.038597340000000000e+10,-9.059000000000000341e+01
1.038597360000000000e+10,-8.795000000000000284e+01
1.038597380000000000e+10,-8.823000000000000398e+01
1.038597400000000000e+10,-8.857999999999999829e+01
1.038597420000000000e+10,-8.679000000000000625e+01
1.038597440000000000e+10,-8.759000000000000341e+01
1.038597460000000000e+10,-8.737000000000000455e+01
1.038597480000000000e+10,-8.743000000000000682e+01
1.038597500000000000e+10,-8.804999999999999716e+01
1.038597520000000000e+10,-8.996000000000000796e+01
1.038597540000000000e+10,-8.893999999999999773e+01
1.038597560000000000e+10,-8.764000000000000057e+01
1.038597580000000000e+10,-8.810000000000000853e+01
1.038597600000000000e+10,-8.935000000000000853e+01
1.038597620000000000e+10,-8.884000000000000341e+01
1.038597640000000000e+10,-8.829000000000000625e+01
1.038597660000000000e+10,-8.890999999999999659e+01
1.038597680000000000e+10,-8.846000000000000796e+01
1.038597700000000000e+10,-8.750000000000000000e+01
1.038597720000000000e+10,-8.762000000000000455e+01
1.038597740000000000e+10,-8.726999999999999602e+01
1.038597760000000000e+10,-8.768000000000000682e+01
1.038597780000000000e+10,-8.845000000000000284e+01
1.038597800000000000e+10,-8.987000000000000455e+01
1.038597820000000000e+10,-8.968000000000000682e+01
1.038597840000000000e+10,-8.793999999999999773e+01
1.038597860000000000e+10,-8.853000000000000114e+01
1.038597880000000000e+10,-8.929000000000000625e+01
1.038597900000000000e+10,-8.946000000000000796e+01
1.038597920000000000e+10,-8.953000000000000114e+01
1.038597940000000000e+10,-8.898000000000000398e+01
1.038597960000000000e+10,-8.967000000000000171e+01
1.038597980000000000e+10,-8.907000000000000739e+01
1.038598000000000000e+10,-8.751999999999999602e+01
1.038598020000000000e+10,-8.659000000000000341e+01
1.038598040000000000e+10,-8.779999999999999716e+01
1.038598060000000000e+10,-8.821999999999999886e+01
1.038598080000000000e+10,-8.712999999999999545e+01
1.038598100000000000e+10,-8.696999999999999886e+01
1.038598120000000000e+10,-8.732000000000000739e+01
1.038598140000000000e+10,-8.807999999999999829e+01
1.038598160000000000e+10,-8.765000000000000568e+01
1.038598180000000000e+10,-8.728000000000000114e+01
1.038598200000000000e+10,-8.685000000000000853e+01
1.038598220000000000e+10,-8.882000000000000739e+01
1.038598240000000000e+10,-8.787999999999999545e+01
1.038598260000000000e+10,-8.801000000000000512e+01
1.038598280000000000e+10,-9.006000000000000227e+01
1.038598300000000000e+10,-8.853000000000000114e+01
1.038598320000000000e+10,-8.771000000000000796e+01
1.038598340000000000e+10,-8.757000000000000739e+01
1.038598360000000000e+10,-8.896999999999999886e+01
1.038598380000000000e+10,-8.776999999999999602e+01
1.038598400000000000e+10,-8.754000000000000625e+01
1.038598420000000000e+10,-8.732999999999999829e+01
1.038598440000000000e+10,-8.828000000000000114e+01
1.038598460000000000e+10,-8.723000000000000398e+01
1.038598480000000000e+10,-8.685999999999999943e+01
1.038598500000000000e+10,-8.726999999999999602e+01
1.038598520000000000e+10,-8.793000000000000682e+01
1.038598540000000000e+10,-8.750000000000000000e+01
1.038598560000000000e+10,-8.726000000000000512e+01
1.038598580000000000e+10,-8.684000000000000341e+01
1.038598600000000000e+10,-8.826999999999999602e+01
1.038598620000000000e+10,-8.825000000000000000e+01
1.038598640000000000e+10,-8.776000000000000512e+01
1.038598660000000000e+10,-8.760999999999999943e+01
1.038598680000000000e+10,-8.904000000000000625e+01
1.038598700000000000e+10,-8.546999999999999886e+01
1.038598720000000000e+10,-8.557000000000000739e+01
1.038598740000000000e+10,-8.748999999999999488e+01
1.038598760000000000e+10,-8.834000000000000341e+01
1.038598780000000000e+10,-8.748999999999999488e+01
1.038598800000000000e+10,-8.809000000000000341e+01
1.038598820000000000e+10,-8.893999999999999773e+01
1.038598840000000000e+10,-8.704000000000000625e+01
1.038598860000000000e+10,-8.646999999999999886e+01
1.038598880000000000e+10,-8.690000000000000568e+01
1.038598900000000000e+10,-8.640999999999999659e+01
1.038598920000000000e+10,-8.665999999999999659e+01
1.038598940000000000e+10,-8.726999999999999602e+01
1.038598960000000000e+10,-8.771000000000000796e+01
1.038598980000000000e+10,-8.579999999999999716e+01
1.038599000000000000e+10,-8.603000000000000114e+01
1.038599020000000000e+10,-8.565999999999999659e+01
1.038599040000000000e+10,-8.512000000000000455e+01
1.038599060000000000e+10,-8.468999999999999773e+01
1.038599080000000000e+10,-8.640000000000000568e+01
1.038599100000000000e+10,-8.626999999999999602e+01
1.038599120000000000e+10,-8.543000000000000682e+01
1.038599140000000000e+10,-8.498000000000000398e+01
1.038599160000000000e+10,-8.635000000000000853e+01
1.038599180000000000e+10,-8.710000000000000853e+01
1.038599200000000000e+10,-8.657000000000000739e+01
1.038599220000000000e+10,-8.675000000000000000e+01
1.038599240000000000e+10,-8.654999999999999716e+01
1.038599260000000000e+10,-8.773999999999999488e+01
1.038599280000000000e+10,-8.815000000000000568e+01
1.038599300000000000e+10,-8.667000000000000171e+01
1.038599320000000000e+10,-8.517000000000000171e+01
1.038599340000000000e+10,-8.532000000000000739e+01
1.038599360000000000e+10,-8.618000000000000682e+01
1.038599380000000000e+10,-8.712000000000000455e+01
1.038599400000000000e+10,-8.635000000000000853e+01
1.038599420000000000e+10,-8.626999999999999602e+01
1.038599440000000000e+10,-8.685000000000000853e+01
1.038599460000000000e+10,-8.660999999999999943e+01
1.038599480000000000e+10,-8.667000000000000171e+01
1.038599500000000000e+10,-8.757999999999999829e+01
1.038599520000000000e+10,-8.792000000000000171e+01
1.038599540000000000e+10,-8.507999999999999829e+01
1.038599560000000000e+10,-8.618999999999999773e+01
1.038599580000000000e+10,-8.545000000000000284e+01
1.038599600000000000e+10,-8.540000000000000568e+01
1.038599620000000000e+10,-8.453000000000000114e+01
1.038599640000000000e+10,-8.573000000000000398e+01
1.038599660000000000e+10,-8.620000000000000284e+01
1.038599680000000000e+10,-8.462000000000000455e+01
1.038599700000000000e+10,-8.415000000000000568e+01
1.038599720000000000e+10,-8.492000000000000171e+01
1.038599740000000000e+10,-8.426000000000000512e+01
1.038599760000000000e+10,-8.560999999999999943e+01
1.038599780000000000e+10,-8.479000000000000625e+01
1.038599800000000000e+10,-8.531000000000000227e+01
1.038599820000000000e+10,-8.446999999999999886e+01
1.038599840000000000e+10,-8.407999999999999829e+01
1.038599860000000000e+10,-8.210000000000000853e+01
1.038599880000000000e+10,-8.168999999999999773e+01
1.038599900000000000e+10,-8.323999999999999488e+01
