1.026895000000000000e+10,-9.510000000000000853e+01
1.026895020000000000e+10,-9.559000000000000341e+01
1.026895040000000000e+10,-9.559000000000000341e+01
1.026895060000000000e+10,-9.599000000000000909e+01
1.026895080000000000e+10,-9.640999999999999659e+01
1.026895100000000000e+10,-9.640999999999999659e+01
1.026895120000000000e+10,-9.568999999999999773e+01
1.026895140000000000e+10,-9.551999999999999602e+01
1.026895160000000000e+10,-9.431000000000000227e+01
1.026895180000000000e+10,-9.459000000000000341e+01
1.026895200000000000e+10,-9.448999999999999488e+01
1.026895220000000000e+10,-9.437000000000000455e+01
1.026895240000000000e+10,-9.487000000000000455e+01
1.026895260000000000e+10,-9.490999999999999659e+01
1.026895280000000000e+10,-9.600000000000000000e+01
1.026895300000000000e+10,-9.574000000000000909e+01
1.026895320000000000e+10,-9.582999999999999829e+01
1.026895340000000000e+10,-9.473000000000000398e+01
1.026895360000000000e+10,-9.445000000000000284e+01
1.026895380000000000e+10,-9.512000000000000455e+01
1.026895400000000000e+10,-9.504000000000000625e+01
1.026895420000000000e+10,-9.331000000000000227e+01
1.026895440000000000e+10,-9.379000000000000625e+01
1.026895460000000000e+10,-9.471000000000000796e+01
1.026895480000000000e+10,-9.457000000000000739e+01
1.026895500000000000e+10,-9.473000000000000398e+01
1.026895520000000000e+10,-9.503000000000000114e+01
1.026895540000000000e+10,-9.590999999999999659e+01
1.026895560000000000e+10,-9.521999999999999886e+01
1.026895580000000000e+10,-9.437999999999999545e+01
1.026895600000000000e+10,-9.493999999999999773e+01
1.026895620000000000e+10,-9.473999999999999488e+01
1.026895640000000000e+10,-9.414000000000000057e+01
1.026895660000000000e+10,-9.407999999999999829e+01
1.026895680000000000e+10,-9.410000000000000853e+01
1.026895700000000000e+10,-9.390000000000000568e+01
1.026895720000000000e+10,-9.435999999999999943e+01
1.026895740000000000e+10,-9.454999999999999716e+01
1.026895760000000000e+10,-9.492000000000000171e+01
1.026895780000000000e+10,-9.476999999999999602e+01
1.026895800000000000e+10,-9.476999999999999602e+01
1.026895820000000000e+10,-9.376999999999999602e+01
1.026895840000000000e+10,-9.425000000000000000e+01
1.026895860000000000e+10,-9.340000000000000568e+01
