1.065895000000000000e+10,-9.245000000000000284e+01
1.065895020000000000e+10,-9.193000000000000682e+01
1.065895040000000000e+10,-9.167000000000000171e+01
1.065895060000000000e+10,-9.204000000000000625e+01
1.065895080000000000e+10,-9.137000000000000455e+01
1.065895100000000000e+10,-9.143000000000000682e+01
1.065895120000000000e+10,-9.093999999999999773e+01
1.065895140000000000e+10,-9.154999999999999716e+01
1.065895160000000000e+10,-9.189000000000000057e+01
1.065895180000000000e+10,-9.123000000000000398e+01
1.065895200000000000e+10,-9.220000000000000284e+01
1.065895220000000000e+10,-8.920000000000000284e+01
1.065895240000000000e+10,-8.912000000000000455e+01
1.065895260000000000e+10,-8.990999999999999659e+01
1.065895280000000000e+10,-9.029000000000000625e+01
1.065895300000000000e+10,-9.115999999999999659e+01
1.065895320000000000e+10,-9.089000000000000057e+01
1.065895340000000000e+10,-9.096999999999999886e+01
1.065895360000000000e+10,-9.148999999999999488e+01
1.065895380000000000e+10,-9.017000000000000171e+01
1.065895400000000000e+10,-9.003000000000000114e+01
1.065895420000000000e+10,-8.973000000000000398e+01
1.065895440000000000e+10,-8.998999999999999488e+01
1.065895460000000000e+10,-9.123999999999999488e+01
1.065895480000000000e+10,-9.146000000000000796e+01
1.065895500000000000e+10,-9.060000000000000853e+01
1.065895520000000000e+10,-8.973000000000000398e+01
1.065895540000000000e+10,-9.023999999999999488e+01
1.065895560000000000e+10,-9.121000000000000796e+01
1.065895580000000000e+10,-9.059000000000000341e+01
1.065895600000000000e+10,-9.001000000000000512e+01
1.065895620000000000e+10,-9.056000000000000227e+01
1.065895640000000000e+10,-9.187000000000000455e+01
1.065895660000000000e+10,-9.068999999999999773e+01
1.065895680000000000e+10,-9.018999999999999773e+01
1.065895700000000000e+10,-9.006000000000000227e+01
1.065895720000000000e+10,-9.032999999999999829e+01
1.065895740000000000e+10,-9.078000000000000114e+01
1.065895760000000000e+10,-9.004000000000000625e+01
1.065895780000000000e+10,-8.985999999999999943e+01
1.065895800000000000e+10,-9.120000000000000284e+01
1.065895820000000000e+10,-8.779999999999999716e+01
1.065895840000000000e+10,-8.818999999999999773e+01
1.065895860000000000e+10,-8.962999999999999545e+01
1.065895880000000000e+10,-8.948000000000000398e+01
1.065895900000000000e+10,-8.987999999999999545e+01
1.065895920000000000e+10,-8.954000000000000625e+01
1.065895940000000000e+10,-9.001000000000000512e+01
1.065895960000000000e+10,-8.964000000000000057e+01
1.065895980000000000e+10,-8.982000000000000739e+01
1.065896000000000000e+10,-9.017000000000000171e+01
1.065896020000000000e+10,-9.104999999999999716e+01
1.065896040000000000e+10,-9.010999999999999943e+01
1.065896060000000000e+10,-8.984000000000000341e+01
1.065896080000000000e+10,-8.925000000000000000e+01
1.065896100000000000e+10,-8.943999999999999773e+01
1.065896120000000000e+10,-8.951999999999999602e+01
1.065896140000000000e+10,-8.912000000000000455e+01
1.065896160000000000e+10,-8.990999999999999659e+01
1.065896180000000000e+10,-8.942000000000000171e+01
1.065896200000000000e+10,-8.881000000000000227e+01
1.065896220000000000e+10,-8.965999999999999659e+01
1.065896240000000000e+10,-8.904000000000000625e+01
1.065896260000000000e+10,-8.860000000000000853e+01
1.065896280000000000e+10,-8.896000000000000796e+01
1.065896300000000000e+10,-9.092000000000000171e+01
1.065896320000000000e+10,-9.096999999999999886e+01
1.065896340000000000e+10,-9.103000000000000114e+01
1.065896360000000000e+10,-9.121000000000000796e+01
1.065896380000000000e+10,-9.051999999999999602e+01
1.065896400000000000e+10,-8.901000000000000512e+01
1.065896420000000000e+10,-8.812000000000000455e+01
1.065896440000000000e+10,-8.690000000000000568e+01
1.065896460000000000e+10,-8.746000000000000796e+01
1.065896480000000000e+10,-8.771000000000000796e+01
1.065896500000000000e+10,-8.784000000000000341e+01
1.065896520000000000e+10,-8.834000000000000341e+01
1.065896540000000000e+10,-8.926999999999999602e+01
1.065896560000000000e+10,-9.004000000000000625e+01
1.065896580000000000e+10,-8.998000000000000398e+01
1.065896600000000000e+10,-8.904000000000000625e+01
1.065896620000000000e+10,-8.854000000000000625e+01
1.065896640000000000e+10,-8.840999999999999659e+01
1.065896660000000000e+10,-8.820000000000000284e+01
1.065896680000000000e+10,-9.000000000000000000e+01
1.065896700000000000e+10,-8.982999999999999829e+01
1.065896720000000000e+10,-8.973999999999999488e+01
1.065896740000000000e+10,-8.857000000000000739e+01
1.065896760000000000e+10,-8.954000000000000625e+01
1.065896780000000000e+10,-9.026000000000000512e+01
1.065896800000000000e+10,-9.096000000000000796e+01
1.065896820000000000e+10,-8.921999999999999886e+01
1.065896840000000000e+10,-8.710999999999999943e+01
1.065896860000000000e+10,-8.681000000000000227e+01
1.065896880000000000e+10,-8.793000000000000682e+01
1.065896900000000000e+10,-8.862000000000000455e+01
1.065896920000000000e+10,-9.010000000000000853e+01
1.065896940000000000e+10,-8.907000000000000739e+01
1.065896960000000000e+10,-8.756000000000000227e+01
1.065896980000000000e+10,-8.748000000000000398e+01
1.065897000000000000e+10,-8.707000000000000739e+01
1.065897020000000000e+10,-8.587999999999999545e+01
1.065897040000000000e+10,-8.620000000000000284e+01
1.065897060000000000e+10,-8.768999999999999773e+01
1.065897080000000000e+10,-8.848999999999999488e+01
1.065897100000000000e+10,-8.925000000000000000e+01
1.065897120000000000e+10,-8.954000000000000625e+01
1.065897140000000000e+10,-8.778000000000000114e+01
1.065897160000000000e+10,-8.746999999999999886e+01
1.065897180000000000e+10,-8.921000000000000796e+01
1.065897200000000000e+10,-8.821000000000000796e+01
1.065897220000000000e+10,-8.851999999999999602e+01
1.065897240000000000e+10,-8.840000000000000568e+01
1.065897260000000000e+10,-8.879999999999999716e+01
1.065897280000000000e+10,-8.873000000000000398e+01
1.065897300000000000e+10,-8.809000000000000341e+01
1.065897320000000000e+10,-8.729000000000000625e+01
1.065897340000000000e+10,-8.839000000000000057e+01
1.065897360000000000e+10,-8.856000000000000227e+01
1.065897380000000000e+10,-8.826000000000000512e+01
1.065897400000000000e+10,-8.737000000000000455e+01
1.065897420000000000e+10,-8.732999999999999829e+01
1.065897440000000000e+10,-8.753000000000000114e+01
1.065897460000000000e+10,-8.745000000000000284e+01
1.065897480000000000e+10,-8.718000000000000682e+01
1.065897500000000000e+10,-8.637999999999999545e+01
1.065897520000000000e+10,-8.592000000000000171e+01
1.065897540000000000e+10,-8.735000000000000853e+01
1.065897560000000000e+10,-8.729000000000000625e+01
1.065897580000000000e+10,-8.776999999999999602e+01
1.065897600000000000e+10,-8.667000000000000171e+01
1.065897620000000000e+10,-8.585000000000000853e+01
1.065897640000000000e+10,-8.723999999999999488e+01
1.065897660000000000e+10,-8.812000000000000455e+01
1.065897680000000000e+10,-8.882000000000000739e+01
1.065897700000000000e+10,-8.893999999999999773e+01
1.065897720000000000e+10,-8.901999999999999602e+01
1.065897740000000000e+10,-8.868999999999999773e+01
1.065897760000000000e+10,-8.681000000000000227e+01
1.065897780000000000e+10,-8.623999999999999488e+01
1.065897800000000000e+10,-8.531000000000000227e+01
1.065897820000000000e+10,-8.512000000000000455e+01
1.065897840000000000e+10,-8.637000000000000455e+01
1.065897860000000000e+10,-8.612999999999999545e+01
1.065897880000000000e+10,-8.634000000000000341e+01
1.065897900000000000e+10,-8.696999999999999886e+01
1.065897920000000000e+10,-8.809000000000000341e+01
1.065897940000000000e+10,-8.632000000000000739e+01
1.065897960000000000e+10,-8.568999999999999773e+01
1.065897980000000000e+10,-8.593999999999999773e+01
1.065898000000000000e+10,-8.615000000000000568e+01
1.065898020000000000e+10,-8.815999999999999659e+01
1.065898040000000000e+10,-8.723999999999999488e+01
1.065898060000000000e+10,-8.753000000000000114e+01
1.065898080000000000e+10,-8.698999999999999488e+01
1.065898100000000000e+10,-8.715999999999999659e+01
1.065898120000000000e+10,-8.803000000000000114e+01
1.065898140000000000e+10,-8.654999999999999716e+01
1.065898160000000000e+10,-8.628000000000000114e+01
1.065898180000000000e+10,-8.573999999999999488e+01
1.065898200000000000e+10,-8.678000000000000114e+01
1.065898220000000000e+10,-8.801000000000000512e+01
1.065898240000000000e+10,-8.723999999999999488e+01
1.065898260000000000e+10,-8.593999999999999773e+01
1.065898280000000000e+10,-8.618000000000000682e+01
1.065898300000000000e+10,-8.715000000000000568e+01
1.065898320000000000e+10,-8.784000000000000341e+01
1.065898340000000000e+10,-8.660000000000000853e+01
1.065898360000000000e+10,-8.626000000000000512e+01
1.065898380000000000e+10,-8.701999999999999602e+01
1.065898400000000000e+10,-8.795000000000000284e+01
1.065898420000000000e+10,-8.646999999999999886e+01
1.065898440000000000e+10,-8.625000000000000000e+01
1.065898460000000000e+10,-8.657999999999999829e+01
1.065898480000000000e+10,-8.604000000000000625e+01
1.065898500000000000e+10,-8.635999999999999943e+01
1.065898520000000000e+10,-8.603000000000000114e+01
1.065898540000000000e+10,-8.623999999999999488e+01
