1.040995000000000000e+10,-9.398000000000000398e+01
1.040995020000000000e+10,-9.446999999999999886e+01
1.040995040000000000e+10,-9.529999999999999716e+01
1.040995060000000000e+10,-9.421999999999999886e+01
1.040995080000000000e+10,-9.396000000000000796e+01
1.040995100000000000e+10,-9.387999999999999545e+01
1.040995120000000000e+10,-9.345000000000000284e+01
1.040995140000000000e+10,-9.534000000000000341e+01
1.040995160000000000e+10,-9.337999999999999545e+01
1.040995180000000000e+10,-9.296999999999999886e+01
1.040995200000000000e+10,-9.451999999999999602e+01
1.040995220000000000e+10,-9.639000000000000057e+01
1.040995240000000000e+10,-9.496000000000000796e+01
1.040995260000000000e+10,-9.496000000000000796e+01
1.040995280000000000e+10,-9.482000000000000739e+01
1.040995300000000000e+10,-9.423000000000000398e+01
1.040995320000000000e+10,-9.357000000000000739e+01
1.040995340000000000e+10,-9.317000000000000171e+01
1.040995360000000000e+10,-9.431000000000000227e+01
1.040995380000000000e+10,-9.332999999999999829e+01
1.040995400000000000e+10,-9.437000000000000455e+01
1.040995420000000000e+10,-9.514000000000000057e+01
1.040995440000000000e+10,-9.362999999999999545e+01
1.040995460000000000e+10,-9.220000000000000284e+01
1.040995480000000000e+10,-9.231000000000000227e+01
1.040995500000000000e+10,-9.296000000000000796e+01
1.040995520000000000e+10,-9.268000000000000682e+01
1.040995540000000000e+10,-9.234000000000000341e+01
1.040995560000000000e+10,-9.293999999999999773e+01
1.040995580000000000e+10,-9.337000000000000455e+01
1.040995600000000000e+10,-9.232000000000000739e+01
1.040995620000000000e+10,-9.196000000000000796e+01
1.040995640000000000e+10,-9.303000000000000114e+01
1.040995660000000000e+10,-9.453000000000000114e+01
1.040995680000000000e+10,-9.414000000000000057e+01
1.040995700000000000e+10,-9.262999999999999545e+01
1.040995720000000000e+10,-9.226999999999999602e+01
1.040995740000000000e+10,-9.284000000000000341e+01
1.040995760000000000e+10,-9.309000000000000341e+01
1.040995780000000000e+10,-9.439000000000000057e+01
1.040995800000000000e+10,-9.417000000000000171e+01
1.040995820000000000e+10,-9.551999999999999602e+01
1.040995840000000000e+10,-9.515999999999999659e+01
1.040995860000000000e+10,-9.278000000000000114e+01
1.040995880000000000e+10,-9.296000000000000796e+01
1.040995900000000000e+10,-9.235000000000000853e+01
1.040995920000000000e+10,-9.271000000000000796e+01
1.040995940000000000e+10,-9.412999999999999545e+01
1.040995960000000000e+10,-9.415000000000000568e+01
1.040995980000000000e+10,-9.276000000000000512e+01
1.040996000000000000e+10,-9.240000000000000568e+01
1.040996020000000000e+10,-9.303000000000000114e+01
1.040996040000000000e+10,-9.318000000000000682e+01
1.040996060000000000e+10,-9.412000000000000455e+01
1.040996080000000000e+10,-9.448999999999999488e+01
1.040996100000000000e+10,-9.437000000000000455e+01
1.040996120000000000e+10,-9.395000000000000284e+01
1.040996140000000000e+10,-9.450000000000000000e+01
1.040996160000000000e+10,-9.265999999999999659e+01
1.040996180000000000e+10,-9.243000000000000682e+01
1.040996200000000000e+10,-9.423999999999999488e+01
1.040996220000000000e+10,-9.340999999999999659e+01
1.040996240000000000e+10,-9.304999999999999716e+01
1.040996260000000000e+10,-9.454000000000000625e+01
1.040996280000000000e+10,-9.390999999999999659e+01
1.040996300000000000e+10,-9.393999999999999773e+01
1.040996320000000000e+10,-9.473999999999999488e+01
1.040996340000000000e+10,-9.398000000000000398e+01
1.040996360000000000e+10,-9.323999999999999488e+01
1.040996380000000000e+10,-9.365999999999999659e+01
1.040996400000000000e+10,-9.362999999999999545e+01
1.040996420000000000e+10,-9.401000000000000512e+01
1.040996440000000000e+10,-9.446999999999999886e+01
1.040996460000000000e+10,-9.271000000000000796e+01
1.040996480000000000e+10,-9.385999999999999943e+01
1.040996500000000000e+10,-9.442000000000000171e+01
1.040996520000000000e+10,-9.454999999999999716e+01
1.040996540000000000e+10,-9.229000000000000625e+01
1.040996560000000000e+10,-9.135000000000000853e+01
1.040996580000000000e+10,-9.190999999999999659e+01
1.040996600000000000e+10,-9.226999999999999602e+01
1.040996620000000000e+10,-9.193000000000000682e+01
1.040996640000000000e+10,-9.346999999999999886e+01
1.040996660000000000e+10,-9.378000000000000114e+01
1.040996680000000000e+10,-9.351999999999999602e+01
1.040996700000000000e+10,-9.179000000000000625e+01
1.040996720000000000e+10,-9.201999999999999602e+01
1.040996740000000000e+10,-9.368000000000000682e+01
1.040996760000000000e+10,-9.279999999999999716e+01
1.040996780000000000e+10,-9.140999999999999659e+01
1.040996800000000000e+10,-9.218000000000000682e+01
1.040996820000000000e+10,-9.237000000000000455e+01
1.040996840000000000e+10,-9.387999999999999545e+01
1.040996860000000000e+10,-9.357000000000000739e+01
1.040996880000000000e+10,-9.182000000000000739e+01
1.040996900000000000e+10,-9.160000000000000853e+01
1.040996920000000000e+10,-9.073999999999999488e+01
1.040996940000000000e+10,-9.140999999999999659e+01
1.040996960000000000e+10,-9.182999999999999829e+01
1.040996980000000000e+10,-9.146000000000000796e+01
1.040997000000000000e+10,-9.142000000000000171e+01
1.040997020000000000e+10,-9.098000000000000398e+01
1.040997040000000000e+10,-9.107000000000000739e+01
1.040997060000000000e+10,-9.268000000000000682e+01
1.040997080000000000e+10,-9.317000000000000171e+01
1.040997100000000000e+10,-9.187999999999999545e+01
1.040997120000000000e+10,-9.240999999999999659e+01
1.040997140000000000e+10,-9.318999999999999773e+01
1.040997160000000000e+10,-9.315000000000000568e+01
1.040997180000000000e+10,-9.246999999999999886e+01
1.040997200000000000e+10,-9.185999999999999943e+01
1.040997220000000000e+10,-9.178000000000000114e+01
1.040997240000000000e+10,-9.212000000000000455e+01
1.040997260000000000e+10,-9.196000000000000796e+01
1.040997280000000000e+10,-9.262000000000000455e+01
1.040997300000000000e+10,-9.218999999999999773e+01
1.040997320000000000e+10,-9.268999999999999773e+01
1.040997340000000000e+10,-9.267000000000000171e+01
1.040997360000000000e+10,-9.325000000000000000e+01
1.040997380000000000e+10,-9.276000000000000512e+01
1.040997400000000000e+10,-9.246000000000000796e+01
1.040997420000000000e+10,-9.145000000000000284e+01
1.040997440000000000e+10,-9.160000000000000853e+01
1.040997460000000000e+10,-9.226000000000000512e+01
1.040997480000000000e+10,-9.196000000000000796e+01
1.040997500000000000e+10,-9.243000000000000682e+01
1.040997520000000000e+10,-9.296000000000000796e+01
1.040997540000000000e+10,-9.365999999999999659e+01
1.040997560000000000e+10,-9.221000000000000796e+01
1.040997580000000000e+10,-9.264000000000000057e+01
1.040997600000000000e+10,-9.201000000000000512e+01
1.040997620000000000e+10,-9.207000000000000739e+01
1.040997640000000000e+10,-9.293999999999999773e+01
1.040997660000000000e+10,-9.332999999999999829e+01
1.040997680000000000e+10,-9.225000000000000000e+01
1.040997700000000000e+10,-9.132999999999999829e+01
1.040997720000000000e+10,-9.154999999999999716e+01
1.040997740000000000e+10,-9.123000000000000398e+01
1.040997760000000000e+10,-9.229000000000000625e+01
1.040997780000000000e+10,-9.235999999999999943e+01
1.040997800000000000e+10,-9.110000000000000853e+01
1.040997820000000000e+10,-9.075000000000000000e+01
1.040997840000000000e+10,-9.145000000000000284e+01
1.040997860000000000e+10,-9.137000000000000455e+01
1.040997880000000000e+10,-9.067000000000000171e+01
1.040997900000000000e+10,-9.054999999999999716e+01
1.040997920000000000e+10,-9.153000000000000114e+01
1.040997940000000000e+10,-9.134000000000000341e+01
1.040997960000000000e+10,-9.048000000000000398e+01
1.040997980000000000e+10,-9.043000000000000682e+01
1.040998000000000000e+10,-9.157000000000000739e+01
1.040998020000000000e+10,-9.223000000000000398e+01
1.040998040000000000e+10,-9.378000000000000114e+01
1.040998060000000000e+10,-9.192000000000000171e+01
1.040998080000000000e+10,-9.232000000000000739e+01
1.040998100000000000e+10,-9.129000000000000625e+01
1.040998120000000000e+10,-8.934000000000000341e+01
1.040998140000000000e+10,-8.823999999999999488e+01
1.040998160000000000e+10,-8.875000000000000000e+01
1.040998180000000000e+10,-8.995000000000000284e+01
1.040998200000000000e+10,-9.059000000000000341e+01
1.040998220000000000e+10,-9.076000000000000512e+01
1.040998240000000000e+10,-9.096999999999999886e+01
1.040998260000000000e+10,-9.137000000000000455e+01
1.040998280000000000e+10,-8.951999999999999602e+01
1.040998300000000000e+10,-9.010000000000000853e+01
1.040998320000000000e+10,-8.971000000000000796e+01
1.040998340000000000e+10,-8.906000000000000227e+01
1.040998360000000000e+10,-8.842000000000000171e+01
1.040998380000000000e+10,-8.912999999999999545e+01
1.040998400000000000e+10,-8.959000000000000341e+01
1.040998420000000000e+10,-8.973000000000000398e+01
1.040998440000000000e+10,-9.051000000000000512e+01
1.040998460000000000e+10,-9.081000000000000227e+01
1.040998480000000000e+10,-9.132000000000000739e+01
1.040998500000000000e+10,-9.054999999999999716e+01
1.040998520000000000e+10,-8.981000000000000227e+01
1.040998540000000000e+10,-9.051000000000000512e+01
1.040998560000000000e+10,-9.081000000000000227e+01
1.040998580000000000e+10,-9.104999999999999716e+01
1.040998600000000000e+10,-9.065000000000000568e+01
1.040998620000000000e+10,-9.032999999999999829e+01
1.040998640000000000e+10,-8.943999999999999773e+01
1.040998660000000000e+10,-8.931000000000000227e+01
1.040998680000000000e+10,-9.001000000000000512e+01
1.040998700000000000e+10,-8.887000000000000455e+01
1.040998720000000000e+10,-8.873000000000000398e+01
1.040998740000000000e+10,-8.903000000000000114e+01
1.040998760000000000e+10,-8.968000000000000682e+01
1.040998780000000000e+10,-8.828000000000000114e+01
1.040998800000000000e+10,-8.862000000000000455e+01
1.040998820000000000e+10,-8.937000000000000455e+01
1.040998840000000000e+10,-8.970000000000000284e+01
1.040998860000000000e+10,-8.910000000000000853e+01
1.040998880000000000e+10,-8.946999999999999886e+01
1.040998900000000000e+10,-8.901000000000000512e+01
1.040998920000000000e+10,-8.896000000000000796e+01
1.040998940000000000e+10,-8.917000000000000171e+01
1.040998960000000000e+10,-8.784000000000000341e+01
1.040998980000000000e+10,-8.790999999999999659e+01
1.040999000000000000e+10,-8.890000000000000568e+01
1.040999020000000000e+10,-8.812000000000000455e+01
1.040999040000000000e+10,-8.940999999999999659e+01
1.040999060000000000e+10,-8.887000000000000455e+01
1.040999080000000000e+10,-8.779000000000000625e+01
1.040999100000000000e+10,-8.812999999999999545e+01
1.040999120000000000e+10,-8.898000000000000398e+01
1.040999140000000000e+10,-8.950000000000000000e+01
1.040999160000000000e+10,-8.873000000000000398e+01
1.040999180000000000e+10,-8.890000000000000568e+01
1.040999200000000000e+10,-8.707999999999999829e+01
1.040999220000000000e+10,-8.778000000000000114e+01
1.040999240000000000e+10,-8.775000000000000000e+01
1.040999260000000000e+10,-8.864000000000000057e+01
1.040999280000000000e+10,-8.785000000000000853e+01
1.040999300000000000e+10,-8.746999999999999886e+01
1.040999320000000000e+10,-8.862000000000000455e+01
1.040999340000000000e+10,-8.826999999999999602e+01
1.040999360000000000e+10,-8.792000000000000171e+01
1.040999380000000000e+10,-8.793999999999999773e+01
1.040999400000000000e+10,-8.725000000000000000e+01
1.040999420000000000e+10,-8.771999999999999886e+01
1.040999440000000000e+10,-8.612999999999999545e+01
1.040999460000000000e+10,-8.681000000000000227e+01
1.040999480000000000e+10,-8.742000000000000171e+01
1.040999500000000000e+10,-8.851000000000000512e+01
1.040999520000000000e+10,-8.779000000000000625e+01
1.040999540000000000e+10,-8.643999999999999773e+01
1.040999560000000000e+10,-8.557000000000000739e+01
1.040999580000000000e+10,-8.535999999999999943e+01
1.040999600000000000e+10,-8.598999999999999488e+01
1.040999620000000000e+10,-8.714000000000000057e+01
1.040999640000000000e+10,-8.821999999999999886e+01
1.040999660000000000e+10,-8.623999999999999488e+01
1.040999680000000000e+10,-8.560999999999999943e+01
1.040999700000000000e+10,-8.440999999999999659e+01
1.040999720000000000e+10,-8.568999999999999773e+01
