4.853950000000000000e+09,-9.699000000000000909e+01
4.853950200000000000e+09,-9.685999999999999943e+01
4.853950400000000000e+09,-9.653000000000000114e+01
4.853950600000000000e+09,-9.634000000000000341e+01
4.853950800000000000e+09,-9.610999999999999943e+01
4.853951000000000000e+09,-9.673000000000000398e+01
4.853951200000000000e+09,-9.696000000000000796e+01
4.853951400000000000e+09,-9.585999999999999943e+01
4.853951600000000000e+09,-9.554999999999999716e+01
4.853951800000000000e+09,-9.540999999999999659e+01
4.853952000000000000e+09,-9.645000000000000284e+01
4.853952200000000000e+09,-9.623000000000000398e+01
4.853952400000000000e+09,-9.621999999999999886e+01
4.853952600000000000e+09,-9.575000000000000000e+01
4.853952800000000000e+09,-9.550000000000000000e+01
4.853953000000000000e+09,-9.564000000000000057e+01
4.853953200000000000e+09,-9.623000000000000398e+01
4.853953400000000000e+09,-9.754000000000000625e+01
4.853953600000000000e+09,-9.604999999999999716e+01
4.853953800000000000e+09,-9.567000000000000171e+01
4.853954000000000000e+09,-9.643000000000000682e+01
4.853954200000000000e+09,-9.584000000000000341e+01
4.853954400000000000e+09,-9.612999999999999545e+01
4.853954600000000000e+09,-9.706000000000000227e+01
4.853954800000000000e+09,-9.710999999999999943e+01
4.853955000000000000e+09,-9.657000000000000739e+01
4.853955200000000000e+09,-9.599000000000000909e+01
4.853955400000000000e+09,-9.620000000000000284e+01
4.853955600000000000e+09,-9.646000000000000796e+01
4.853955800000000000e+09,-9.692000000000000171e+01
4.853956000000000000e+09,-9.626999999999999602e+01
4.853956200000000000e+09,-9.548000000000000398e+01
4.853956400000000000e+09,-9.528000000000000114e+01
4.853956600000000000e+09,-9.551999999999999602e+01
4.853956800000000000e+09,-9.532000000000000739e+01
4.853957000000000000e+09,-9.564000000000000057e+01
4.853957200000000000e+09,-9.582000000000000739e+01
4.853957400000000000e+09,-9.560000000000000853e+01
4.853957600000000000e+09,-9.632000000000000739e+01
4.853957800000000000e+09,-9.604999999999999716e+01
4.853958000000000000e+09,-9.632000000000000739e+01
4.853958200000000000e+09,-9.559000000000000341e+01
4.853958400000000000e+09,-9.540999999999999659e+01
4.853958600000000000e+09,-9.604000000000000625e+01
4.853958800000000000e+09,-9.587999999999999545e+01
4.853959000000000000e+09,-9.579000000000000625e+01
4.853959200000000000e+09,-9.487999999999999545e+01
4.853959400000000000e+09,-9.465000000000000568e+01
4.853959600000000000e+09,-9.521000000000000796e+01
4.853959800000000000e+09,-9.512999999999999545e+01
4.853960000000000000e+09,-9.523999999999999488e+01
4.853960200000000000e+09,-9.676000000000000512e+01
4.853960400000000000e+09,-9.618999999999999773e+01
4.853960600000000000e+09,-9.578000000000000114e+01
4.853960800000000000e+09,-9.612999999999999545e+01
4.853961000000000000e+09,-9.576999999999999602e+01
4.853961200000000000e+09,-9.621000000000000796e+01
4.853961400000000000e+09,-9.581000000000000227e+01
4.853961600000000000e+09,-9.543999999999999773e+01
4.853961800000000000e+09,-9.596999999999999886e+01
4.853962000000000000e+09,-9.674000000000000909e+01
4.853962200000000000e+09,-9.656000000000000227e+01
4.853962400000000000e+09,-9.629999999999999716e+01
4.853962600000000000e+09,-9.621000000000000796e+01
4.853962800000000000e+09,-9.696999999999999886e+01
