9.572950000000000000e+09,-9.596999999999999886e+01
9.572950200000000000e+09,-9.596999999999999886e+01
9.572950400000000000e+09,-9.567000000000000171e+01
9.572950600000000000e+09,-9.596999999999999886e+01
9.572950800000000000e+09,-9.571999999999999886e+01
9.572951000000000000e+09,-9.562999999999999545e+01
9.572951200000000000e+09,-9.621000000000000796e+01
9.572951400000000000e+09,-9.662000000000000455e+01
9.572951600000000000e+09,-9.598000000000000398e+01
9.572951800000000000e+09,-9.523999999999999488e+01
9.572952000000000000e+09,-9.481000000000000227e+01
9.572952200000000000e+09,-9.518000000000000682e+01
9.572952400000000000e+09,-9.601000000000000512e+01
9.572952600000000000e+09,-9.675000000000000000e+01
9.572952800000000000e+09,-9.604000000000000625e+01
9.572953000000000000e+09,-9.621999999999999886e+01
9.572953200000000000e+09,-9.537000000000000455e+01
9.572953400000000000e+09,-9.595000000000000284e+01
9.572953600000000000e+09,-9.532999999999999829e+01
9.572953800000000000e+09,-9.557000000000000739e+01
9.572954000000000000e+09,-9.645000000000000284e+01
9.572954200000000000e+09,-9.585999999999999943e+01
9.572954400000000000e+09,-9.623000000000000398e+01
9.572954600000000000e+09,-9.615000000000000568e+01
9.572954800000000000e+09,-9.618000000000000682e+01
9.572955000000000000e+09,-9.581000000000000227e+01
9.572955200000000000e+09,-9.581000000000000227e+01
9.572955400000000000e+09,-9.653000000000000114e+01
9.572955600000000000e+09,-9.659000000000000341e+01
9.572955800000000000e+09,-9.621999999999999886e+01
9.572956000000000000e+09,-9.670000000000000284e+01
9.572956200000000000e+09,-9.651999999999999602e+01
9.572956400000000000e+09,-9.649000000000000909e+01
9.572956600000000000e+09,-9.679000000000000625e+01
9.572956800000000000e+09,-9.710000000000000853e+01
9.572957000000000000e+09,-9.590999999999999659e+01
9.572957200000000000e+09,-9.587000000000000455e+01
9.572957400000000000e+09,-9.654000000000000625e+01
9.572957600000000000e+09,-9.618000000000000682e+01
9.572957800000000000e+09,-9.590999999999999659e+01
9.572958000000000000e+09,-9.610000000000000853e+01
9.572958200000000000e+09,-9.635999999999999943e+01
9.572958400000000000e+09,-9.635999999999999943e+01
9.572958600000000000e+09,-9.599000000000000909e+01
9.572958800000000000e+09,-9.571999999999999886e+01
9.572959000000000000e+09,-9.537000000000000455e+01
9.572959200000000000e+09,-9.546999999999999886e+01
9.572959400000000000e+09,-9.587999999999999545e+01
9.572959600000000000e+09,-9.564000000000000057e+01
9.572959800000000000e+09,-9.673000000000000398e+01
9.572960000000000000e+09,-9.614000000000000057e+01
9.572960200000000000e+09,-9.560999999999999943e+01
9.572960400000000000e+09,-9.568000000000000682e+01
9.572960600000000000e+09,-9.557000000000000739e+01
9.572960800000000000e+09,-9.625000000000000000e+01
9.572961000000000000e+09,-9.695000000000000284e+01
9.572961200000000000e+09,-9.625000000000000000e+01
9.572961400000000000e+09,-9.587000000000000455e+01
9.572961600000000000e+09,-9.596999999999999886e+01
9.572961800000000000e+09,-9.631000000000000227e+01
9.572962000000000000e+09,-9.650000000000000000e+01
9.572962200000000000e+09,-9.604999999999999716e+01
9.572962400000000000e+09,-9.585999999999999943e+01
9.572962600000000000e+09,-9.590999999999999659e+01
9.572962800000000000e+09,-9.601000000000000512e+01
9.572963000000000000e+09,-9.571999999999999886e+01
9.572963200000000000e+09,-9.531000000000000227e+01
9.572963400000000000e+09,-9.676999999999999602e+01
9.572963600000000000e+09,-9.626999999999999602e+01
9.572963800000000000e+09,-9.568000000000000682e+01
9.572964000000000000e+09,-9.595000000000000284e+01
9.572964200000000000e+09,-9.560999999999999943e+01
9.572964400000000000e+09,-9.550000000000000000e+01
9.572964600000000000e+09,-9.557000000000000739e+01
9.572964800000000000e+09,-9.554000000000000625e+01
9.572965000000000000e+09,-9.640999999999999659e+01
9.572965200000000000e+09,-9.657000000000000739e+01
9.572965400000000000e+09,-9.629999999999999716e+01
9.572965600000000000e+09,-9.684000000000000341e+01
9.572965800000000000e+09,-9.626999999999999602e+01
9.572966000000000000e+09,-9.610000000000000853e+01
9.572966200000000000e+09,-9.596000000000000796e+01
9.572966400000000000e+09,-9.664000000000000057e+01
9.572966600000000000e+09,-9.659000000000000341e+01
9.572966800000000000e+09,-9.562999999999999545e+01
9.572967000000000000e+09,-9.584000000000000341e+01
9.572967200000000000e+09,-9.645000000000000284e+01
9.572967400000000000e+09,-9.590999999999999659e+01
9.572967600000000000e+09,-9.582000000000000739e+01
9.572967800000000000e+09,-9.560999999999999943e+01
9.572968000000000000e+09,-9.589000000000000057e+01
9.572968200000000000e+09,-9.593000000000000682e+01
9.572968400000000000e+09,-9.654000000000000625e+01
9.572968600000000000e+09,-9.693999999999999773e+01
9.572968800000000000e+09,-9.656000000000000227e+01
9.572969000000000000e+09,-9.614000000000000057e+01
9.572969200000000000e+09,-9.587000000000000455e+01
9.572969400000000000e+09,-9.551999999999999602e+01
9.572969600000000000e+09,-9.676000000000000512e+01
9.572969800000000000e+09,-9.631000000000000227e+01
9.572970000000000000e+09,-9.593999999999999773e+01
9.572970200000000000e+09,-9.610000000000000853e+01
9.572970400000000000e+09,-9.517000000000000171e+01
9.572970600000000000e+09,-9.520000000000000284e+01
9.572970800000000000e+09,-9.520000000000000284e+01
9.572971000000000000e+09,-9.521000000000000796e+01
9.572971200000000000e+09,-9.454999999999999716e+01
9.572971400000000000e+09,-9.459000000000000341e+01
9.572971600000000000e+09,-9.595000000000000284e+01
9.572971800000000000e+09,-9.562999999999999545e+01
9.572972000000000000e+09,-9.654999999999999716e+01
9.572972200000000000e+09,-9.635999999999999943e+01
9.572972400000000000e+09,-9.659000000000000341e+01
9.572972600000000000e+09,-9.579999999999999716e+01
9.572972800000000000e+09,-9.628000000000000114e+01
9.572973000000000000e+09,-9.704000000000000625e+01
9.572973200000000000e+09,-9.540000000000000568e+01
9.572973400000000000e+09,-9.548000000000000398e+01
9.572973600000000000e+09,-9.625000000000000000e+01
9.572973800000000000e+09,-9.609000000000000341e+01
9.572974000000000000e+09,-9.571999999999999886e+01
9.572974200000000000e+09,-9.625000000000000000e+01
9.572974400000000000e+09,-9.593999999999999773e+01
9.572974600000000000e+09,-9.642000000000000171e+01
9.572974800000000000e+09,-9.657000000000000739e+01
9.572975000000000000e+09,-9.621999999999999886e+01
9.572975200000000000e+09,-9.568000000000000682e+01
9.572975400000000000e+09,-9.510999999999999943e+01
9.572975600000000000e+09,-9.571000000000000796e+01
9.572975800000000000e+09,-9.676000000000000512e+01
9.572976000000000000e+09,-9.554999999999999716e+01
9.572976200000000000e+09,-9.578000000000000114e+01
9.572976400000000000e+09,-9.650000000000000000e+01
9.572976600000000000e+09,-9.571999999999999886e+01
9.572976800000000000e+09,-9.510999999999999943e+01
9.572977000000000000e+09,-9.618000000000000682e+01
9.572977200000000000e+09,-9.695000000000000284e+01
9.572977400000000000e+09,-9.621999999999999886e+01
9.572977600000000000e+09,-9.582000000000000739e+01
9.572977800000000000e+09,-9.607000000000000739e+01
9.572978000000000000e+09,-9.654999999999999716e+01
9.572978200000000000e+09,-9.635999999999999943e+01
9.572978400000000000e+09,-9.612999999999999545e+01
9.572978600000000000e+09,-9.604999999999999716e+01
9.572978800000000000e+09,-9.550000000000000000e+01
9.572979000000000000e+09,-9.604999999999999716e+01
9.572979200000000000e+09,-9.557000000000000739e+01
9.572979400000000000e+09,-9.515000000000000568e+01
9.572979600000000000e+09,-9.454000000000000625e+01
9.572979800000000000e+09,-9.442000000000000171e+01
9.572980000000000000e+09,-9.553000000000000114e+01
9.572980200000000000e+09,-9.635999999999999943e+01
9.572980400000000000e+09,-9.523999999999999488e+01
9.572980600000000000e+09,-9.510000000000000853e+01
9.572980800000000000e+09,-9.554999999999999716e+01
9.572981000000000000e+09,-9.509000000000000341e+01
9.572981200000000000e+09,-9.528000000000000114e+01
9.572981400000000000e+09,-9.609000000000000341e+01
9.572981600000000000e+09,-9.637999999999999545e+01
9.572981800000000000e+09,-9.628000000000000114e+01
9.572982000000000000e+09,-9.612000000000000455e+01
9.572982200000000000e+09,-9.626999999999999602e+01
9.572982400000000000e+09,-9.631000000000000227e+01
9.572982600000000000e+09,-9.501999999999999602e+01
9.572982800000000000e+09,-9.465000000000000568e+01
9.572983000000000000e+09,-9.553000000000000114e+01
9.572983200000000000e+09,-9.609000000000000341e+01
9.572983400000000000e+09,-9.560999999999999943e+01
9.572983600000000000e+09,-9.529000000000000625e+01
9.572983800000000000e+09,-9.489000000000000057e+01
9.572984000000000000e+09,-9.476999999999999602e+01
9.572984200000000000e+09,-9.539000000000000057e+01
9.572984400000000000e+09,-9.507000000000000739e+01
9.572984600000000000e+09,-9.568000000000000682e+01
9.572984800000000000e+09,-9.543000000000000682e+01
9.572985000000000000e+09,-9.545000000000000284e+01
9.572985200000000000e+09,-9.600000000000000000e+01
9.572985400000000000e+09,-9.559000000000000341e+01
9.572985600000000000e+09,-9.540999999999999659e+01
9.572985800000000000e+09,-9.500000000000000000e+01
9.572986000000000000e+09,-9.615999999999999659e+01
9.572986200000000000e+09,-9.626999999999999602e+01
9.572986400000000000e+09,-9.556000000000000227e+01
9.572986600000000000e+09,-9.551000000000000512e+01
9.572986800000000000e+09,-9.523000000000000398e+01
9.572987000000000000e+09,-9.471999999999999886e+01
9.572987200000000000e+09,-9.453000000000000114e+01
9.572987400000000000e+09,-9.521000000000000796e+01
9.572987600000000000e+09,-9.529000000000000625e+01
9.572987800000000000e+09,-9.620000000000000284e+01
9.572988000000000000e+09,-9.687000000000000455e+01
9.572988200000000000e+09,-9.618000000000000682e+01
9.572988400000000000e+09,-9.624000000000000909e+01
9.572988600000000000e+09,-9.520000000000000284e+01
9.572988800000000000e+09,-9.625000000000000000e+01
9.572989000000000000e+09,-9.639000000000000057e+01
9.572989200000000000e+09,-9.621999999999999886e+01
9.572989400000000000e+09,-9.621999999999999886e+01
9.572989600000000000e+09,-9.621000000000000796e+01
9.572989800000000000e+09,-9.665999999999999659e+01
9.572990000000000000e+09,-9.610999999999999943e+01
9.572990200000000000e+09,-9.545000000000000284e+01
9.572990400000000000e+09,-9.579999999999999716e+01
9.572990600000000000e+09,-9.562999999999999545e+01
9.572990800000000000e+09,-9.531000000000000227e+01
9.572991000000000000e+09,-9.471000000000000796e+01
9.572991200000000000e+09,-9.571999999999999886e+01
9.572991400000000000e+09,-9.517000000000000171e+01
9.572991600000000000e+09,-9.521999999999999886e+01
9.572991800000000000e+09,-9.606000000000000227e+01
9.572992000000000000e+09,-9.614000000000000057e+01
9.572992200000000000e+09,-9.562999999999999545e+01
9.572992400000000000e+09,-9.557999999999999829e+01
9.572992600000000000e+09,-9.634000000000000341e+01
9.572992800000000000e+09,-9.687000000000000455e+01
9.572993000000000000e+09,-9.601999999999999602e+01
9.572993200000000000e+09,-9.632000000000000739e+01
9.572993400000000000e+09,-9.582000000000000739e+01
9.572993600000000000e+09,-9.590000000000000568e+01
9.572993800000000000e+09,-9.574000000000000909e+01
9.572994000000000000e+09,-9.579000000000000625e+01
9.572994200000000000e+09,-9.521000000000000796e+01
9.572994400000000000e+09,-9.543999999999999773e+01
9.572994600000000000e+09,-9.456000000000000227e+01
9.572994800000000000e+09,-9.457999999999999829e+01
9.572995000000000000e+09,-9.543000000000000682e+01
9.572995200000000000e+09,-9.546000000000000796e+01
9.572995400000000000e+09,-9.520000000000000284e+01
9.572995600000000000e+09,-9.529999999999999716e+01
9.572995800000000000e+09,-9.520000000000000284e+01
9.572996000000000000e+09,-9.509000000000000341e+01
9.572996200000000000e+09,-9.471999999999999886e+01
9.572996400000000000e+09,-9.550000000000000000e+01
9.572996600000000000e+09,-9.512999999999999545e+01
9.572996800000000000e+09,-9.495000000000000284e+01
9.572997000000000000e+09,-9.640000000000000568e+01
9.572997200000000000e+09,-9.570000000000000284e+01
9.572997400000000000e+09,-9.601999999999999602e+01
9.572997600000000000e+09,-9.492000000000000171e+01
9.572997800000000000e+09,-9.476999999999999602e+01
9.572998000000000000e+09,-9.501000000000000512e+01
9.572998200000000000e+09,-9.448999999999999488e+01
9.572998400000000000e+09,-9.451000000000000512e+01
9.572998600000000000e+09,-9.421999999999999886e+01
9.572998800000000000e+09,-9.448999999999999488e+01
9.572999000000000000e+09,-9.454000000000000625e+01
9.572999200000000000e+09,-9.471999999999999886e+01
9.572999400000000000e+09,-9.481000000000000227e+01
9.572999600000000000e+09,-9.496999999999999886e+01
9.572999800000000000e+09,-9.475000000000000000e+01
9.573000000000000000e+09,-9.471000000000000796e+01
9.573000200000000000e+09,-9.462000000000000455e+01
9.573000400000000000e+09,-9.254000000000000625e+01
9.573000600000000000e+09,-9.273999999999999488e+01
9.573000800000000000e+09,-9.448000000000000398e+01
9.573001000000000000e+09,-9.318000000000000682e+01
9.573001200000000000e+09,-9.426000000000000512e+01
9.573001400000000000e+09,-9.448999999999999488e+01
9.573001600000000000e+09,-9.465000000000000568e+01
9.573001800000000000e+09,-9.475000000000000000e+01
9.573002000000000000e+09,-9.582999999999999829e+01
9.573002200000000000e+09,-9.554000000000000625e+01
9.573002400000000000e+09,-9.492000000000000171e+01
9.573002600000000000e+09,-9.503000000000000114e+01
9.573002800000000000e+09,-9.454000000000000625e+01
9.573003000000000000e+09,-9.507999999999999829e+01
9.573003200000000000e+09,-9.410999999999999943e+01
9.573003400000000000e+09,-9.395000000000000284e+01
9.573003600000000000e+09,-9.445000000000000284e+01
9.573003800000000000e+09,-9.389000000000000057e+01
9.573004000000000000e+09,-9.407000000000000739e+01
9.573004200000000000e+09,-9.190000000000000568e+01
9.573004400000000000e+09,-9.162000000000000455e+01
9.573004600000000000e+09,-9.121000000000000796e+01
9.573004800000000000e+09,-9.003000000000000114e+01
9.573005000000000000e+09,-8.865000000000000568e+01
9.573005200000000000e+09,-8.692000000000000171e+01
9.573005400000000000e+09,-8.498000000000000398e+01
9.573005600000000000e+09,-8.287000000000000455e+01
9.573005800000000000e+09,-8.071000000000000796e+01
9.573006000000000000e+09,-7.846000000000000796e+01
9.573006200000000000e+09,-7.620000000000000284e+01
9.573006400000000000e+09,-7.379000000000000625e+01
9.573006600000000000e+09,-7.121000000000000796e+01
9.573006800000000000e+09,-6.875000000000000000e+01
9.573007000000000000e+09,-6.607000000000000739e+01
9.573007200000000000e+09,-6.332000000000000028e+01
9.573007400000000000e+09,-6.037000000000000455e+01
9.573007600000000000e+09,-5.737000000000000455e+01
9.573007800000000000e+09,-5.437000000000000455e+01
9.573008000000000000e+09,-5.118999999999999773e+01
9.573008200000000000e+09,-4.802000000000000313e+01
9.573008400000000000e+09,-4.521999999999999886e+01
9.573008600000000000e+09,-4.260000000000000142e+01
9.573008800000000000e+09,-4.028999999999999915e+01
9.573009000000000000e+09,-3.875999999999999801e+01
9.573009200000000000e+09,-3.791000000000000369e+01
9.573009400000000000e+09,-3.753999999999999915e+01
9.573009600000000000e+09,-3.750999999999999801e+01
9.573009800000000000e+09,-3.839999999999999858e+01
9.573010000000000000e+09,-3.989999999999999858e+01
9.573010200000000000e+09,-4.157999999999999829e+01
9.573010400000000000e+09,-4.392000000000000171e+01
9.573010600000000000e+09,-4.670000000000000284e+01
9.573010800000000000e+09,-4.960999999999999943e+01
9.573011000000000000e+09,-5.278999999999999915e+01
9.573011200000000000e+09,-5.593999999999999773e+01
9.573011400000000000e+09,-5.892000000000000171e+01
9.573011600000000000e+09,-6.200000000000000000e+01
9.573011800000000000e+09,-6.504999999999999716e+01
9.573012000000000000e+09,-6.787999999999999545e+01
9.573012200000000000e+09,-7.059000000000000341e+01
9.573012400000000000e+09,-7.320000000000000284e+01
9.573012600000000000e+09,-7.573999999999999488e+01
9.573012800000000000e+09,-7.812000000000000455e+01
9.573013000000000000e+09,-8.051000000000000512e+01
9.573013200000000000e+09,-8.270000000000000284e+01
9.573013400000000000e+09,-8.500000000000000000e+01
9.573013600000000000e+09,-8.704000000000000625e+01
9.573013800000000000e+09,-8.890000000000000568e+01
9.573014000000000000e+09,-8.957999999999999829e+01
9.573014200000000000e+09,-9.146000000000000796e+01
9.573014400000000000e+09,-9.126999999999999602e+01
9.573014600000000000e+09,-9.240000000000000568e+01
9.573014800000000000e+09,-9.376999999999999602e+01
9.573015000000000000e+09,-9.296999999999999886e+01
9.573015200000000000e+09,-9.262999999999999545e+01
9.573015400000000000e+09,-9.232999999999999829e+01
9.573015600000000000e+09,-9.385000000000000853e+01
9.573015800000000000e+09,-9.412999999999999545e+01
9.573016000000000000e+09,-9.471000000000000796e+01
9.573016200000000000e+09,-9.398000000000000398e+01
9.573016400000000000e+09,-9.434000000000000341e+01
9.573016600000000000e+09,-9.342000000000000171e+01
9.573016800000000000e+09,-9.309000000000000341e+01
9.573017000000000000e+09,-9.490000000000000568e+01
9.573017200000000000e+09,-9.479000000000000625e+01
9.573017400000000000e+09,-9.521999999999999886e+01
9.573017600000000000e+09,-9.485999999999999943e+01
9.573017800000000000e+09,-9.504999999999999716e+01
9.573018000000000000e+09,-9.535000000000000853e+01
