2.258950000000000000e+09,-9.276000000000000512e+01
2.258950200000000000e+09,-9.346000000000000796e+01
2.258950400000000000e+09,-9.343999999999999773e+01
2.258950600000000000e+09,-9.379999999999999716e+01
2.258950800000000000e+09,-9.362000000000000455e+01
2.258951000000000000e+09,-9.340999999999999659e+01
2.258951200000000000e+09,-9.368999999999999773e+01
2.258951400000000000e+09,-9.364000000000000057e+01
2.258951600000000000e+09,-9.346000000000000796e+01
2.258951800000000000e+09,-9.353000000000000114e+01
2.258952000000000000e+09,-9.351999999999999602e+01
2.258952200000000000e+09,-9.346000000000000796e+01
2.258952400000000000e+09,-9.356000000000000227e+01
2.258952600000000000e+09,-9.362000000000000455e+01
2.258952800000000000e+09,-9.354999999999999716e+01
2.258953000000000000e+09,-9.348999999999999488e+01
2.258953200000000000e+09,-9.350000000000000000e+01
2.258953400000000000e+09,-9.312999999999999545e+01
2.258953600000000000e+09,-9.337000000000000455e+01
2.258953800000000000e+09,-9.307999999999999829e+01
2.258954000000000000e+09,-9.273000000000000398e+01
2.258954200000000000e+09,-9.334000000000000341e+01
2.258954400000000000e+09,-9.356000000000000227e+01
2.258954600000000000e+09,-9.343000000000000682e+01
2.258954800000000000e+09,-9.351999999999999602e+01
2.258955000000000000e+09,-9.354000000000000625e+01
2.258955200000000000e+09,-9.340000000000000568e+01
2.258955400000000000e+09,-9.346000000000000796e+01
2.258955600000000000e+09,-9.371999999999999886e+01
2.258955800000000000e+09,-9.364000000000000057e+01
2.258956000000000000e+09,-9.329000000000000625e+01
2.258956200000000000e+09,-9.279999999999999716e+01
2.258956400000000000e+09,-9.259000000000000341e+01
2.258956600000000000e+09,-9.326999999999999602e+01
2.258956800000000000e+09,-9.342000000000000171e+01
2.258957000000000000e+09,-9.348999999999999488e+01
2.258957200000000000e+09,-9.370000000000000284e+01
2.258957400000000000e+09,-9.332999999999999829e+01
2.258957600000000000e+09,-9.300000000000000000e+01
2.258957800000000000e+09,-9.268999999999999773e+01
2.258958000000000000e+09,-9.257000000000000739e+01
2.258958200000000000e+09,-9.279999999999999716e+01
2.258958400000000000e+09,-9.242000000000000171e+01
2.258958600000000000e+09,-9.264000000000000057e+01
2.258958800000000000e+09,-9.340999999999999659e+01
2.258959000000000000e+09,-9.348999999999999488e+01
2.258959200000000000e+09,-9.295000000000000284e+01
2.258959400000000000e+09,-9.270000000000000284e+01
2.258959600000000000e+09,-9.296000000000000796e+01
2.258959800000000000e+09,-9.268999999999999773e+01
2.258960000000000000e+09,-9.279999999999999716e+01
2.258960200000000000e+09,-9.228000000000000114e+01
2.258960400000000000e+09,-9.215000000000000568e+01
2.258960600000000000e+09,-9.278000000000000114e+01
2.258960800000000000e+09,-9.268999999999999773e+01
2.258961000000000000e+09,-9.315000000000000568e+01
2.258961200000000000e+09,-9.323000000000000398e+01
2.258961400000000000e+09,-9.329999999999999716e+01
2.258961600000000000e+09,-9.279999999999999716e+01
2.258961800000000000e+09,-9.282000000000000739e+01
2.258962000000000000e+09,-9.300000000000000000e+01
2.258962200000000000e+09,-9.317000000000000171e+01
2.258962400000000000e+09,-9.342000000000000171e+01
