6.296950000000000000e+09,-9.678000000000000114e+01
6.296950200000000000e+09,-9.668000000000000682e+01
6.296950400000000000e+09,-9.682000000000000739e+01
6.296950600000000000e+09,-9.650000000000000000e+01
6.296950800000000000e+09,-9.659000000000000341e+01
6.296951000000000000e+09,-9.699000000000000909e+01
6.296951200000000000e+09,-9.681000000000000227e+01
6.296951400000000000e+09,-9.743000000000000682e+01
6.296951600000000000e+09,-9.701000000000000512e+01
6.296951800000000000e+09,-9.567000000000000171e+01
6.296952000000000000e+09,-9.537000000000000455e+01
6.296952200000000000e+09,-9.687999999999999545e+01
6.296952400000000000e+09,-9.651999999999999602e+01
6.296952600000000000e+09,-9.682000000000000739e+01
6.296952800000000000e+09,-9.654999999999999716e+01
6.296953000000000000e+09,-9.664000000000000057e+01
6.296953200000000000e+09,-9.623000000000000398e+01
6.296953400000000000e+09,-9.690000000000000568e+01
6.296953600000000000e+09,-9.650000000000000000e+01
6.296953800000000000e+09,-9.662000000000000455e+01
6.296954000000000000e+09,-9.662000000000000455e+01
6.296954200000000000e+09,-9.704000000000000625e+01
6.296954400000000000e+09,-9.667000000000000171e+01
6.296954600000000000e+09,-9.650000000000000000e+01
6.296954800000000000e+09,-9.657999999999999829e+01
6.296955000000000000e+09,-9.615000000000000568e+01
6.296955200000000000e+09,-9.623000000000000398e+01
6.296955400000000000e+09,-9.626999999999999602e+01
6.296955600000000000e+09,-9.679000000000000625e+01
6.296955800000000000e+09,-9.626000000000000512e+01
6.296956000000000000e+09,-9.587000000000000455e+01
6.296956200000000000e+09,-9.609000000000000341e+01
6.296956400000000000e+09,-9.603000000000000114e+01
6.296956600000000000e+09,-9.653000000000000114e+01
6.296956800000000000e+09,-9.668999999999999773e+01
6.296957000000000000e+09,-9.625000000000000000e+01
6.296957200000000000e+09,-9.596000000000000796e+01
6.296957400000000000e+09,-9.657999999999999829e+01
6.296957600000000000e+09,-9.620000000000000284e+01
6.296957800000000000e+09,-9.550000000000000000e+01
6.296958000000000000e+09,-9.614000000000000057e+01
6.296958200000000000e+09,-9.579999999999999716e+01
6.296958400000000000e+09,-9.540000000000000568e+01
6.296958600000000000e+09,-9.646000000000000796e+01
6.296958800000000000e+09,-9.651000000000000512e+01
6.296959000000000000e+09,-9.646999999999999886e+01
6.296959200000000000e+09,-9.609000000000000341e+01
6.296959400000000000e+09,-9.609000000000000341e+01
6.296959600000000000e+09,-9.654999999999999716e+01
6.296959800000000000e+09,-9.649000000000000909e+01
6.296960000000000000e+09,-9.600000000000000000e+01
6.296960200000000000e+09,-9.615999999999999659e+01
6.296960400000000000e+09,-9.606000000000000227e+01
6.296960600000000000e+09,-9.567000000000000171e+01
6.296960800000000000e+09,-9.634000000000000341e+01
6.296961000000000000e+09,-9.607999999999999829e+01
6.296961200000000000e+09,-9.568999999999999773e+01
6.296961400000000000e+09,-9.582000000000000739e+01
6.296961600000000000e+09,-9.515999999999999659e+01
6.296961800000000000e+09,-9.557999999999999829e+01
6.296962000000000000e+09,-9.618999999999999773e+01
6.296962200000000000e+09,-9.585999999999999943e+01
6.296962400000000000e+09,-9.707000000000000739e+01
6.296962600000000000e+09,-9.667000000000000171e+01
6.296962800000000000e+09,-9.604999999999999716e+01
