5.426950000000000000e+09,-9.760999999999999943e+01
5.426950200000000000e+09,-9.759000000000000341e+01
5.426950400000000000e+09,-9.781000000000000227e+01
5.426950600000000000e+09,-9.764000000000000057e+01
5.426950800000000000e+09,-9.774000000000000909e+01
5.426951000000000000e+09,-9.770000000000000284e+01
5.426951200000000000e+09,-9.750000000000000000e+01
5.426951400000000000e+09,-9.746000000000000796e+01
5.426951600000000000e+09,-9.776999999999999602e+01
5.426951800000000000e+09,-9.768999999999999773e+01
5.426952000000000000e+09,-9.765999999999999659e+01
5.426952200000000000e+09,-9.770000000000000284e+01
5.426952400000000000e+09,-9.765000000000000568e+01
5.426952600000000000e+09,-9.778000000000000114e+01
5.426952800000000000e+09,-9.759000000000000341e+01
5.426953000000000000e+09,-9.762999999999999545e+01
5.426953200000000000e+09,-9.779000000000000625e+01
5.426953400000000000e+09,-9.751999999999999602e+01
5.426953600000000000e+09,-9.754999999999999716e+01
5.426953800000000000e+09,-9.754999999999999716e+01
5.426954000000000000e+09,-9.779000000000000625e+01
5.426954200000000000e+09,-9.781000000000000227e+01
5.426954400000000000e+09,-9.782999999999999829e+01
5.426954600000000000e+09,-9.776999999999999602e+01
5.426954800000000000e+09,-9.781000000000000227e+01
5.426955000000000000e+09,-9.787000000000000455e+01
5.426955200000000000e+09,-9.795000000000000284e+01
5.426955400000000000e+09,-9.768000000000000682e+01
5.426955600000000000e+09,-9.776000000000000512e+01
5.426955800000000000e+09,-9.781000000000000227e+01
5.426956000000000000e+09,-9.779999999999999716e+01
5.426956200000000000e+09,-9.774000000000000909e+01
5.426956400000000000e+09,-9.750000000000000000e+01
5.426956600000000000e+09,-9.781000000000000227e+01
5.426956800000000000e+09,-9.742000000000000171e+01
5.426957000000000000e+09,-9.779999999999999716e+01
5.426957200000000000e+09,-9.762999999999999545e+01
5.426957400000000000e+09,-9.782000000000000739e+01
5.426957600000000000e+09,-9.764000000000000057e+01
5.426957800000000000e+09,-9.771999999999999886e+01
5.426958000000000000e+09,-9.782999999999999829e+01
5.426958200000000000e+09,-9.771999999999999886e+01
5.426958400000000000e+09,-9.781000000000000227e+01
5.426958600000000000e+09,-9.785999999999999943e+01
5.426958800000000000e+09,-9.774000000000000909e+01
5.426959000000000000e+09,-9.735000000000000853e+01
5.426959200000000000e+09,-9.770000000000000284e+01
5.426959400000000000e+09,-9.765999999999999659e+01
5.426959600000000000e+09,-9.779000000000000625e+01
5.426959800000000000e+09,-9.776999999999999602e+01
