2.228950000000000000e+09,-9.300000000000000000e+01
2.228950200000000000e+09,-9.353000000000000114e+01
2.228950400000000000e+09,-9.328000000000000114e+01
2.228950600000000000e+09,-9.348999999999999488e+01
2.228950800000000000e+09,-9.365000000000000568e+01
2.228951000000000000e+09,-9.332000000000000739e+01
2.228951200000000000e+09,-9.328000000000000114e+01
2.228951400000000000e+09,-9.382999999999999829e+01
2.228951600000000000e+09,-9.370000000000000284e+01
2.228951800000000000e+09,-9.359000000000000341e+01
2.228952000000000000e+09,-9.323999999999999488e+01
2.228952200000000000e+09,-9.340000000000000568e+01
2.228952400000000000e+09,-9.320000000000000284e+01
2.228952600000000000e+09,-9.318000000000000682e+01
2.228952800000000000e+09,-9.370000000000000284e+01
2.228953000000000000e+09,-9.337999999999999545e+01
2.228953200000000000e+09,-9.375000000000000000e+01
2.228953400000000000e+09,-9.332999999999999829e+01
2.228953600000000000e+09,-9.315000000000000568e+01
2.228953800000000000e+09,-9.315000000000000568e+01
2.228954000000000000e+09,-9.323999999999999488e+01
2.228954200000000000e+09,-9.343000000000000682e+01
2.228954400000000000e+09,-9.362000000000000455e+01
2.228954600000000000e+09,-9.335999999999999943e+01
2.228954800000000000e+09,-9.301999999999999602e+01
2.228955000000000000e+09,-9.335000000000000853e+01
2.228955200000000000e+09,-9.323999999999999488e+01
2.228955400000000000e+09,-9.304000000000000625e+01
2.228955600000000000e+09,-9.339000000000000057e+01
2.228955800000000000e+09,-9.318999999999999773e+01
2.228956000000000000e+09,-9.298000000000000398e+01
2.228956200000000000e+09,-9.332000000000000739e+01
2.228956400000000000e+09,-9.312999999999999545e+01
2.228956600000000000e+09,-9.379000000000000625e+01
2.228956800000000000e+09,-9.354000000000000625e+01
2.228957000000000000e+09,-9.312999999999999545e+01
2.228957200000000000e+09,-9.279999999999999716e+01
2.228957400000000000e+09,-9.276000000000000512e+01
2.228957600000000000e+09,-9.317000000000000171e+01
2.228957800000000000e+09,-9.337999999999999545e+01
2.228958000000000000e+09,-9.360999999999999943e+01
2.228958200000000000e+09,-9.332000000000000739e+01
2.228958400000000000e+09,-9.318999999999999773e+01
2.228958600000000000e+09,-9.326999999999999602e+01
2.228958800000000000e+09,-9.332999999999999829e+01
2.228959000000000000e+09,-9.304999999999999716e+01
2.228959200000000000e+09,-9.351000000000000512e+01
2.228959400000000000e+09,-9.328000000000000114e+01
2.228959600000000000e+09,-9.328000000000000114e+01
2.228959800000000000e+09,-9.320000000000000284e+01
2.228960000000000000e+09,-9.315000000000000568e+01
2.228960200000000000e+09,-9.343000000000000682e+01
2.228960400000000000e+09,-9.282999999999999829e+01
2.228960600000000000e+09,-9.257999999999999829e+01
2.228960800000000000e+09,-9.254000000000000625e+01
2.228961000000000000e+09,-9.332999999999999829e+01
2.228961200000000000e+09,-9.331000000000000227e+01
2.228961400000000000e+09,-9.318999999999999773e+01
2.228961600000000000e+09,-9.346999999999999886e+01
2.228961800000000000e+09,-9.342000000000000171e+01
2.228962000000000000e+09,-9.325000000000000000e+01
2.228962200000000000e+09,-9.321000000000000796e+01
2.228962400000000000e+09,-9.365000000000000568e+01
2.228962600000000000e+09,-9.307000000000000739e+01
2.228962800000000000e+09,-9.268999999999999773e+01
2.228963000000000000e+09,-9.284000000000000341e+01
2.228963200000000000e+09,-9.331000000000000227e+01
2.228963400000000000e+09,-9.320000000000000284e+01
2.228963600000000000e+09,-9.310000000000000853e+01
2.228963800000000000e+09,-9.331000000000000227e+01
2.228964000000000000e+09,-9.323999999999999488e+01
2.228964200000000000e+09,-9.317000000000000171e+01
2.228964400000000000e+09,-9.310000000000000853e+01
2.228964600000000000e+09,-9.306000000000000227e+01
2.228964800000000000e+09,-9.290999999999999659e+01
2.228965000000000000e+09,-9.296999999999999886e+01
2.228965200000000000e+09,-9.364000000000000057e+01
2.228965400000000000e+09,-9.351000000000000512e+01
2.228965600000000000e+09,-9.323999999999999488e+01
2.228965800000000000e+09,-9.310999999999999943e+01
2.228966000000000000e+09,-9.306000000000000227e+01
2.228966200000000000e+09,-9.279000000000000625e+01
2.228966400000000000e+09,-9.326999999999999602e+01
2.228966600000000000e+09,-9.304000000000000625e+01
2.228966800000000000e+09,-9.273999999999999488e+01
2.228967000000000000e+09,-9.257999999999999829e+01
2.228967200000000000e+09,-9.279999999999999716e+01
2.228967400000000000e+09,-9.287000000000000455e+01
2.228967600000000000e+09,-9.246999999999999886e+01
2.228967800000000000e+09,-9.226999999999999602e+01
2.228968000000000000e+09,-9.307000000000000739e+01
2.228968200000000000e+09,-9.218999999999999773e+01
2.228968400000000000e+09,-9.218000000000000682e+01
2.228968600000000000e+09,-9.206000000000000227e+01
2.228968800000000000e+09,-9.246999999999999886e+01
2.228969000000000000e+09,-9.235000000000000853e+01
2.228969200000000000e+09,-9.235000000000000853e+01
2.228969400000000000e+09,-9.278000000000000114e+01
2.228969600000000000e+09,-9.265000000000000568e+01
2.228969800000000000e+09,-9.270000000000000284e+01
2.228970000000000000e+09,-9.229999999999999716e+01
2.228970200000000000e+09,-9.223000000000000398e+01
2.228970400000000000e+09,-9.246999999999999886e+01
2.228970600000000000e+09,-9.248999999999999488e+01
2.228970800000000000e+09,-9.220000000000000284e+01
2.228971000000000000e+09,-9.243999999999999773e+01
2.228971200000000000e+09,-9.256000000000000227e+01
2.228971400000000000e+09,-9.237999999999999545e+01
2.228971600000000000e+09,-9.201000000000000512e+01
2.228971800000000000e+09,-9.298000000000000398e+01
2.228972000000000000e+09,-9.278000000000000114e+01
2.228972200000000000e+09,-9.309000000000000341e+01
2.228972400000000000e+09,-9.240999999999999659e+01
2.228972600000000000e+09,-9.210000000000000853e+01
2.228972800000000000e+09,-9.256000000000000227e+01
2.228973000000000000e+09,-9.251000000000000512e+01
2.228973200000000000e+09,-9.223999999999999488e+01
2.228973400000000000e+09,-9.200000000000000000e+01
2.228973600000000000e+09,-9.165000000000000568e+01
2.228973800000000000e+09,-9.232999999999999829e+01
2.228974000000000000e+09,-9.273999999999999488e+01
2.228974200000000000e+09,-9.329000000000000625e+01
2.228974400000000000e+09,-9.215000000000000568e+01
2.228974600000000000e+09,-9.184000000000000341e+01
2.228974800000000000e+09,-9.200000000000000000e+01
2.228975000000000000e+09,-9.223999999999999488e+01
2.228975200000000000e+09,-9.204000000000000625e+01
2.228975400000000000e+09,-9.173000000000000398e+01
2.228975600000000000e+09,-9.237000000000000455e+01
2.228975800000000000e+09,-9.220000000000000284e+01
2.228976000000000000e+09,-9.282999999999999829e+01
2.228976200000000000e+09,-9.287999999999999545e+01
2.228976400000000000e+09,-9.246999999999999886e+01
2.228976600000000000e+09,-9.232999999999999829e+01
2.228976800000000000e+09,-9.181000000000000227e+01
2.228977000000000000e+09,-9.181000000000000227e+01
2.228977200000000000e+09,-9.232999999999999829e+01
2.228977400000000000e+09,-9.234000000000000341e+01
2.228977600000000000e+09,-9.259000000000000341e+01
2.228977800000000000e+09,-9.265000000000000568e+01
2.228978000000000000e+09,-9.248999999999999488e+01
2.228978200000000000e+09,-9.246000000000000796e+01
2.228978400000000000e+09,-9.207999999999999829e+01
2.228978600000000000e+09,-9.168999999999999773e+01
2.228978800000000000e+09,-9.226000000000000512e+01
2.228979000000000000e+09,-9.204999999999999716e+01
2.228979200000000000e+09,-9.115000000000000568e+01
2.228979400000000000e+09,-9.092000000000000171e+01
2.228979600000000000e+09,-9.182999999999999829e+01
2.228979800000000000e+09,-9.187000000000000455e+01
2.228980000000000000e+09,-9.153000000000000114e+01
2.228980200000000000e+09,-9.215999999999999659e+01
2.228980400000000000e+09,-9.185999999999999943e+01
2.228980600000000000e+09,-9.150000000000000000e+01
2.228980800000000000e+09,-9.232999999999999829e+01
2.228981000000000000e+09,-9.246000000000000796e+01
2.228981200000000000e+09,-9.137999999999999545e+01
2.228981400000000000e+09,-9.160000000000000853e+01
2.228981600000000000e+09,-9.187999999999999545e+01
2.228981800000000000e+09,-9.123999999999999488e+01
2.228982000000000000e+09,-9.203000000000000114e+01
2.228982200000000000e+09,-9.092000000000000171e+01
2.228982400000000000e+09,-9.151000000000000512e+01
2.228982600000000000e+09,-9.107000000000000739e+01
2.228982800000000000e+09,-9.023000000000000398e+01
2.228983000000000000e+09,-9.076000000000000512e+01
2.228983200000000000e+09,-9.070000000000000284e+01
2.228983400000000000e+09,-9.042000000000000171e+01
2.228983600000000000e+09,-9.096000000000000796e+01
2.228983800000000000e+09,-9.103000000000000114e+01
2.228984000000000000e+09,-9.107999999999999829e+01
2.228984200000000000e+09,-9.185000000000000853e+01
2.228984400000000000e+09,-9.115000000000000568e+01
2.228984600000000000e+09,-9.115999999999999659e+01
2.228984800000000000e+09,-9.220000000000000284e+01
2.228985000000000000e+09,-9.079000000000000625e+01
2.228985200000000000e+09,-9.039000000000000057e+01
2.228985400000000000e+09,-9.160000000000000853e+01
2.228985600000000000e+09,-9.048000000000000398e+01
2.228985800000000000e+09,-8.968000000000000682e+01
2.228986000000000000e+09,-8.987999999999999545e+01
2.228986200000000000e+09,-9.079000000000000625e+01
2.228986400000000000e+09,-9.076000000000000512e+01
2.228986600000000000e+09,-9.095000000000000284e+01
2.228986800000000000e+09,-9.039000000000000057e+01
2.228987000000000000e+09,-9.048999999999999488e+01
2.228987200000000000e+09,-9.010999999999999943e+01
2.228987400000000000e+09,-9.082999999999999829e+01
2.228987600000000000e+09,-9.098999999999999488e+01
2.228987800000000000e+09,-9.076999999999999602e+01
2.228988000000000000e+09,-8.970000000000000284e+01
2.228988200000000000e+09,-9.010000000000000853e+01
2.228988400000000000e+09,-9.012000000000000455e+01
2.228988600000000000e+09,-8.928000000000000114e+01
2.228988800000000000e+09,-8.932000000000000739e+01
2.228989000000000000e+09,-9.090000000000000568e+01
2.228989200000000000e+09,-8.968000000000000682e+01
2.228989400000000000e+09,-8.942000000000000171e+01
2.228989600000000000e+09,-9.032999999999999829e+01
2.228989800000000000e+09,-8.843000000000000682e+01
2.228990000000000000e+09,-8.807999999999999829e+01
2.228990200000000000e+09,-8.814000000000000057e+01
2.228990400000000000e+09,-8.982000000000000739e+01
2.228990600000000000e+09,-8.832000000000000739e+01
2.228990800000000000e+09,-8.775000000000000000e+01
2.228991000000000000e+09,-8.810000000000000853e+01
2.228991200000000000e+09,-8.815000000000000568e+01
2.228991400000000000e+09,-8.865000000000000568e+01
2.228991600000000000e+09,-8.821999999999999886e+01
2.228991800000000000e+09,-8.859000000000000341e+01
2.228992000000000000e+09,-8.946000000000000796e+01
2.228992200000000000e+09,-8.885999999999999943e+01
2.228992400000000000e+09,-8.840999999999999659e+01
2.228992600000000000e+09,-8.812999999999999545e+01
2.228992800000000000e+09,-8.812000000000000455e+01
2.228993000000000000e+09,-8.810999999999999943e+01
2.228993200000000000e+09,-8.707999999999999829e+01
2.228993400000000000e+09,-8.746999999999999886e+01
2.228993600000000000e+09,-8.810999999999999943e+01
2.228993800000000000e+09,-8.668999999999999773e+01
2.228994000000000000e+09,-8.615000000000000568e+01
2.228994200000000000e+09,-8.532999999999999829e+01
2.228994400000000000e+09,-8.485000000000000853e+01
2.228994600000000000e+09,-8.454000000000000625e+01
2.228994800000000000e+09,-8.451000000000000512e+01
2.228995000000000000e+09,-8.415000000000000568e+01
2.228995200000000000e+09,-8.418000000000000682e+01
2.228995400000000000e+09,-8.339000000000000057e+01
2.228995600000000000e+09,-8.398999999999999488e+01
2.228995800000000000e+09,-8.382999999999999829e+01
2.228996000000000000e+09,-8.248000000000000398e+01
2.228996200000000000e+09,-8.089000000000000057e+01
2.228996400000000000e+09,-8.048999999999999488e+01
2.228996600000000000e+09,-7.857000000000000739e+01
2.228996800000000000e+09,-7.778000000000000114e+01
2.228997000000000000e+09,-7.721000000000000796e+01
2.228997200000000000e+09,-7.584000000000000341e+01
2.228997400000000000e+09,-7.468000000000000682e+01
2.228997600000000000e+09,-7.325000000000000000e+01
2.228997800000000000e+09,-7.182999999999999829e+01
2.228998000000000000e+09,-7.007000000000000739e+01
2.228998200000000000e+09,-6.834000000000000341e+01
2.228998400000000000e+09,-6.642000000000000171e+01
2.228998600000000000e+09,-6.454000000000000625e+01
2.228998800000000000e+09,-6.266000000000000369e+01
2.228999000000000000e+09,-6.057000000000000028e+01
2.228999200000000000e+09,-5.839000000000000057e+01
2.228999400000000000e+09,-5.607000000000000028e+01
2.228999600000000000e+09,-5.375999999999999801e+01
2.228999800000000000e+09,-5.135999999999999943e+01
2.229000000000000000e+09,-4.875000000000000000e+01
2.229000200000000000e+09,-4.616000000000000369e+01
2.229000400000000000e+09,-4.327000000000000313e+01
2.229000600000000000e+09,-4.049000000000000199e+01
2.229000800000000000e+09,-3.748000000000000398e+01
2.229001000000000000e+09,-3.439000000000000057e+01
2.229001200000000000e+09,-3.142999999999999972e+01
2.229001400000000000e+09,-2.844000000000000128e+01
2.229001600000000000e+09,-2.533000000000000185e+01
2.229001800000000000e+09,-2.251000000000000156e+01
2.229002000000000000e+09,-2.015000000000000213e+01
2.229002200000000000e+09,-1.824000000000000199e+01
2.229002400000000000e+09,-1.696999999999999886e+01
2.229002600000000000e+09,-1.658000000000000185e+01
2.229002800000000000e+09,-1.628000000000000114e+01
