7.679950000000000000e+09,-9.787999999999999545e+01
7.679950200000000000e+09,-9.776999999999999602e+01
7.679950400000000000e+09,-9.779999999999999716e+01
7.679950600000000000e+09,-9.787000000000000455e+01
7.679950800000000000e+09,-9.784000000000000341e+01
7.679951000000000000e+09,-9.754000000000000625e+01
7.679951200000000000e+09,-9.776000000000000512e+01
7.679951400000000000e+09,-9.785000000000000853e+01
7.679951600000000000e+09,-9.771000000000000796e+01
7.679951800000000000e+09,-9.789000000000000057e+01
7.679952000000000000e+09,-9.778000000000000114e+01
7.679952200000000000e+09,-9.770000000000000284e+01
7.679952400000000000e+09,-9.793000000000000682e+01
7.679952600000000000e+09,-9.757000000000000739e+01
7.679952800000000000e+09,-9.726999999999999602e+01
7.679953000000000000e+09,-9.743999999999999773e+01
7.679953200000000000e+09,-9.743000000000000682e+01
7.679953400000000000e+09,-9.765999999999999659e+01
7.679953600000000000e+09,-9.751000000000000512e+01
7.679953800000000000e+09,-9.767000000000000171e+01
7.679954000000000000e+09,-9.774000000000000909e+01
7.679954200000000000e+09,-9.779999999999999716e+01
7.679954400000000000e+09,-9.787999999999999545e+01
7.679954600000000000e+09,-9.790000000000000568e+01
7.679954800000000000e+09,-9.779999999999999716e+01
7.679955000000000000e+09,-9.767000000000000171e+01
7.679955200000000000e+09,-9.760000000000000853e+01
7.679955400000000000e+09,-9.759000000000000341e+01
7.679955600000000000e+09,-9.753000000000000114e+01
7.679955800000000000e+09,-9.737000000000000455e+01
7.679956000000000000e+09,-9.739000000000000057e+01
7.679956200000000000e+09,-9.787000000000000455e+01
7.679956400000000000e+09,-9.796000000000000796e+01
7.679956600000000000e+09,-9.796000000000000796e+01
7.679956800000000000e+09,-9.762999999999999545e+01
7.679957000000000000e+09,-9.779999999999999716e+01
7.679957200000000000e+09,-9.796000000000000796e+01
7.679957400000000000e+09,-9.760999999999999943e+01
7.679957600000000000e+09,-9.765000000000000568e+01
7.679957800000000000e+09,-9.776999999999999602e+01
7.679958000000000000e+09,-9.764000000000000057e+01
7.679958200000000000e+09,-9.767000000000000171e+01
7.679958400000000000e+09,-9.774000000000000909e+01
7.679958600000000000e+09,-9.726000000000000512e+01
7.679958800000000000e+09,-9.709000000000000341e+01
7.679959000000000000e+09,-9.762999999999999545e+01
7.679959200000000000e+09,-9.779999999999999716e+01
7.679959400000000000e+09,-9.776999999999999602e+01
7.679959600000000000e+09,-9.760999999999999943e+01
7.679959800000000000e+09,-9.760999999999999943e+01
7.679960000000000000e+09,-9.751000000000000512e+01
7.679960200000000000e+09,-9.757000000000000739e+01
7.679960400000000000e+09,-9.768000000000000682e+01
7.679960600000000000e+09,-9.760999999999999943e+01
