9.713950000000000000e+09,-9.678000000000000114e+01
9.713950200000000000e+09,-9.671999999999999886e+01
9.713950400000000000e+09,-9.607000000000000739e+01
9.713950600000000000e+09,-9.625000000000000000e+01
9.713950800000000000e+09,-9.571000000000000796e+01
9.713951000000000000e+09,-9.596000000000000796e+01
9.713951200000000000e+09,-9.665999999999999659e+01
9.713951400000000000e+09,-9.656000000000000227e+01
9.713951600000000000e+09,-9.660000000000000853e+01
9.713951800000000000e+09,-9.651999999999999602e+01
9.713952000000000000e+09,-9.735000000000000853e+01
9.713952200000000000e+09,-9.701000000000000512e+01
9.713952400000000000e+09,-9.724000000000000909e+01
9.713952600000000000e+09,-9.685999999999999943e+01
9.713952800000000000e+09,-9.621999999999999886e+01
9.713953000000000000e+09,-9.565999999999999659e+01
9.713953200000000000e+09,-9.601000000000000512e+01
9.713953400000000000e+09,-9.674000000000000909e+01
9.713953600000000000e+09,-9.710000000000000853e+01
9.713953800000000000e+09,-9.696000000000000796e+01
9.713954000000000000e+09,-9.704000000000000625e+01
9.713954200000000000e+09,-9.715999999999999659e+01
9.713954400000000000e+09,-9.446000000000000796e+01
9.713954600000000000e+09,-9.496000000000000796e+01
9.713954800000000000e+09,-9.545000000000000284e+01
9.713955000000000000e+09,-9.687999999999999545e+01
9.713955200000000000e+09,-9.725000000000000000e+01
9.713955400000000000e+09,-9.723000000000000398e+01
9.713955600000000000e+09,-9.726999999999999602e+01
9.713955800000000000e+09,-9.699000000000000909e+01
9.713956000000000000e+09,-9.735000000000000853e+01
9.713956200000000000e+09,-9.715999999999999659e+01
9.713956400000000000e+09,-9.771999999999999886e+01
9.713956600000000000e+09,-9.690000000000000568e+01
9.713956800000000000e+09,-9.667000000000000171e+01
9.713957000000000000e+09,-9.750000000000000000e+01
9.713957200000000000e+09,-9.650000000000000000e+01
9.713957400000000000e+09,-9.693999999999999773e+01
9.713957600000000000e+09,-9.698000000000000398e+01
9.713957800000000000e+09,-9.676000000000000512e+01
9.713958000000000000e+09,-9.689000000000000057e+01
9.713958200000000000e+09,-9.615999999999999659e+01
9.713958400000000000e+09,-9.724000000000000909e+01
9.713958600000000000e+09,-9.701999999999999602e+01
9.713958800000000000e+09,-9.760999999999999943e+01
9.713959000000000000e+09,-9.707000000000000739e+01
9.713959200000000000e+09,-9.656000000000000227e+01
9.713959400000000000e+09,-9.642000000000000171e+01
9.713959600000000000e+09,-9.685000000000000853e+01
9.713959800000000000e+09,-9.767000000000000171e+01
9.713960000000000000e+09,-9.831000000000000227e+01
9.713960200000000000e+09,-9.735999999999999943e+01
9.713960400000000000e+09,-9.654000000000000625e+01
9.713960600000000000e+09,-9.662000000000000455e+01
9.713960800000000000e+09,-9.696000000000000796e+01
9.713961000000000000e+09,-9.607999999999999829e+01
9.713961200000000000e+09,-9.587000000000000455e+01
9.713961400000000000e+09,-9.560000000000000853e+01
9.713961600000000000e+09,-9.650000000000000000e+01
9.713961800000000000e+09,-9.612000000000000455e+01
9.713962000000000000e+09,-9.562000000000000455e+01
9.713962200000000000e+09,-9.615999999999999659e+01
9.713962400000000000e+09,-9.587000000000000455e+01
9.713962600000000000e+09,-9.582000000000000739e+01
9.713962800000000000e+09,-9.542000000000000171e+01
9.713963000000000000e+09,-9.654000000000000625e+01
9.713963200000000000e+09,-9.703000000000000114e+01
9.713963400000000000e+09,-9.689000000000000057e+01
9.713963600000000000e+09,-9.629999999999999716e+01
9.713963800000000000e+09,-9.685000000000000853e+01
9.713964000000000000e+09,-9.759000000000000341e+01
9.713964200000000000e+09,-9.789000000000000057e+01
9.713964400000000000e+09,-9.657000000000000739e+01
9.713964600000000000e+09,-9.626000000000000512e+01
9.713964800000000000e+09,-9.617000000000000171e+01
9.713965000000000000e+09,-9.674000000000000909e+01
9.713965200000000000e+09,-9.693999999999999773e+01
9.713965400000000000e+09,-9.731000000000000227e+01
9.713965600000000000e+09,-9.671999999999999886e+01
9.713965800000000000e+09,-9.581000000000000227e+01
9.713966000000000000e+09,-9.585000000000000853e+01
9.713966200000000000e+09,-9.685000000000000853e+01
9.713966400000000000e+09,-9.610999999999999943e+01
9.713966600000000000e+09,-9.589000000000000057e+01
9.713966800000000000e+09,-9.668000000000000682e+01
9.713967000000000000e+09,-9.690000000000000568e+01
9.713967200000000000e+09,-9.674000000000000909e+01
9.713967400000000000e+09,-9.635000000000000853e+01
9.713967600000000000e+09,-9.679999999999999716e+01
9.713967800000000000e+09,-9.695000000000000284e+01
9.713968000000000000e+09,-9.673000000000000398e+01
9.713968200000000000e+09,-9.710999999999999943e+01
9.713968400000000000e+09,-9.754999999999999716e+01
9.713968600000000000e+09,-9.706000000000000227e+01
9.713968800000000000e+09,-9.706000000000000227e+01
9.713969000000000000e+09,-9.754000000000000625e+01
9.713969200000000000e+09,-9.659000000000000341e+01
9.713969400000000000e+09,-9.623000000000000398e+01
9.713969600000000000e+09,-9.701000000000000512e+01
9.713969800000000000e+09,-9.581000000000000227e+01
9.713970000000000000e+09,-9.621999999999999886e+01
9.713970200000000000e+09,-9.704000000000000625e+01
9.713970400000000000e+09,-9.612000000000000455e+01
9.713970600000000000e+09,-9.512000000000000455e+01
9.713970800000000000e+09,-9.506000000000000227e+01
9.713971000000000000e+09,-9.570000000000000284e+01
9.713971200000000000e+09,-9.693000000000000682e+01
9.713971400000000000e+09,-9.709000000000000341e+01
9.713971600000000000e+09,-9.670000000000000284e+01
9.713971800000000000e+09,-9.640999999999999659e+01
9.713972000000000000e+09,-9.643000000000000682e+01
9.713972200000000000e+09,-9.628000000000000114e+01
9.713972400000000000e+09,-9.637000000000000455e+01
9.713972600000000000e+09,-9.653000000000000114e+01
9.713972800000000000e+09,-9.679999999999999716e+01
9.713973000000000000e+09,-9.649000000000000909e+01
9.713973200000000000e+09,-9.579000000000000625e+01
9.713973400000000000e+09,-9.590999999999999659e+01
9.713973600000000000e+09,-9.632999999999999829e+01
9.713973800000000000e+09,-9.639000000000000057e+01
9.713974000000000000e+09,-9.590000000000000568e+01
9.713974200000000000e+09,-9.592000000000000171e+01
9.713974400000000000e+09,-9.565000000000000568e+01
9.713974600000000000e+09,-9.539000000000000057e+01
9.713974800000000000e+09,-9.660000000000000853e+01
