7.658950000000000000e+09,-9.792000000000000171e+01
7.658950200000000000e+09,-9.793999999999999773e+01
7.658950400000000000e+09,-9.768999999999999773e+01
7.658950600000000000e+09,-9.735000000000000853e+01
7.658950800000000000e+09,-9.754999999999999716e+01
7.658951000000000000e+09,-9.771000000000000796e+01
7.658951200000000000e+09,-9.785999999999999943e+01
7.658951400000000000e+09,-9.782999999999999829e+01
7.658951600000000000e+09,-9.760000000000000853e+01
7.658951800000000000e+09,-9.774000000000000909e+01
7.658952000000000000e+09,-9.806000000000000227e+01
7.658952200000000000e+09,-9.792000000000000171e+01
7.658952400000000000e+09,-9.778000000000000114e+01
7.658952600000000000e+09,-9.760000000000000853e+01
7.658952800000000000e+09,-9.726000000000000512e+01
7.658953000000000000e+09,-9.768000000000000682e+01
7.658953200000000000e+09,-9.778000000000000114e+01
7.658953400000000000e+09,-9.790000000000000568e+01
7.658953600000000000e+09,-9.801000000000000512e+01
7.658953800000000000e+09,-9.775000000000000000e+01
7.658954000000000000e+09,-9.787999999999999545e+01
7.658954200000000000e+09,-9.779000000000000625e+01
7.658954400000000000e+09,-9.768999999999999773e+01
7.658954600000000000e+09,-9.773000000000000398e+01
7.658954800000000000e+09,-9.768999999999999773e+01
7.658955000000000000e+09,-9.778000000000000114e+01
7.658955200000000000e+09,-9.781000000000000227e+01
7.658955400000000000e+09,-9.751000000000000512e+01
7.658955600000000000e+09,-9.789000000000000057e+01
7.658955800000000000e+09,-9.762000000000000455e+01
7.658956000000000000e+09,-9.778000000000000114e+01
7.658956200000000000e+09,-9.762999999999999545e+01
7.658956400000000000e+09,-9.762999999999999545e+01
7.658956600000000000e+09,-9.731000000000000227e+01
7.658956800000000000e+09,-9.750000000000000000e+01
7.658957000000000000e+09,-9.771000000000000796e+01
7.658957200000000000e+09,-9.765000000000000568e+01
7.658957400000000000e+09,-9.776000000000000512e+01
7.658957600000000000e+09,-9.754999999999999716e+01
7.658957800000000000e+09,-9.776999999999999602e+01
7.658958000000000000e+09,-9.779999999999999716e+01
7.658958200000000000e+09,-9.771999999999999886e+01
7.658958400000000000e+09,-9.739000000000000057e+01
7.658958600000000000e+09,-9.734000000000000341e+01
7.658958800000000000e+09,-9.743999999999999773e+01
7.658959000000000000e+09,-9.751000000000000512e+01
7.658959200000000000e+09,-9.737999999999999545e+01
7.658959400000000000e+09,-9.742000000000000171e+01
7.658959600000000000e+09,-9.754999999999999716e+01
7.658959800000000000e+09,-9.768000000000000682e+01
7.658960000000000000e+09,-9.751999999999999602e+01
7.658960200000000000e+09,-9.768000000000000682e+01
7.658960400000000000e+09,-9.768999999999999773e+01
7.658960600000000000e+09,-9.760999999999999943e+01
7.658960800000000000e+09,-9.746000000000000796e+01
7.658961000000000000e+09,-9.732000000000000739e+01
7.658961200000000000e+09,-9.746999999999999886e+01
7.658961400000000000e+09,-9.729999999999999716e+01
7.658961600000000000e+09,-9.757000000000000739e+01
7.658961800000000000e+09,-9.781000000000000227e+01
7.658962000000000000e+09,-9.757999999999999829e+01
7.658962200000000000e+09,-9.750000000000000000e+01
7.658962400000000000e+09,-9.751000000000000512e+01
7.658962600000000000e+09,-9.718000000000000682e+01
7.658962800000000000e+09,-9.757999999999999829e+01
7.658963000000000000e+09,-9.776000000000000512e+01
7.658963200000000000e+09,-9.746999999999999886e+01
7.658963400000000000e+09,-9.748000000000000398e+01
7.658963600000000000e+09,-9.735999999999999943e+01
7.658963800000000000e+09,-9.718000000000000682e+01
7.658964000000000000e+09,-9.739000000000000057e+01
7.658964200000000000e+09,-9.732000000000000739e+01
7.658964400000000000e+09,-9.734000000000000341e+01
7.658964600000000000e+09,-9.724000000000000909e+01
7.658964800000000000e+09,-9.729999999999999716e+01
7.658965000000000000e+09,-9.728000000000000114e+01
7.658965200000000000e+09,-9.757000000000000739e+01
7.658965400000000000e+09,-9.725000000000000000e+01
7.658965600000000000e+09,-9.735000000000000853e+01
7.658965800000000000e+09,-9.735999999999999943e+01
7.658966000000000000e+09,-9.735000000000000853e+01
7.658966200000000000e+09,-9.757000000000000739e+01
7.658966400000000000e+09,-9.778000000000000114e+01
7.658966600000000000e+09,-9.718000000000000682e+01
7.658966800000000000e+09,-9.689000000000000057e+01
7.658967000000000000e+09,-9.729000000000000625e+01
7.658967200000000000e+09,-9.760999999999999943e+01
7.658967400000000000e+09,-9.754999999999999716e+01
7.658967600000000000e+09,-9.748000000000000398e+01
7.658967800000000000e+09,-9.746000000000000796e+01
7.658968000000000000e+09,-9.753000000000000114e+01
7.658968200000000000e+09,-9.695000000000000284e+01
7.658968400000000000e+09,-9.660999999999999943e+01
7.658968600000000000e+09,-9.717000000000000171e+01
7.658968800000000000e+09,-9.745000000000000284e+01
7.658969000000000000e+09,-9.768999999999999773e+01
7.658969200000000000e+09,-9.757999999999999829e+01
7.658969400000000000e+09,-9.773000000000000398e+01
7.658969600000000000e+09,-9.749000000000000909e+01
7.658969800000000000e+09,-9.740000000000000568e+01
7.658970000000000000e+09,-9.757999999999999829e+01
7.658970200000000000e+09,-9.746999999999999886e+01
7.658970400000000000e+09,-9.743999999999999773e+01
7.658970600000000000e+09,-9.742000000000000171e+01
7.658970800000000000e+09,-9.731000000000000227e+01
7.658971000000000000e+09,-9.704999999999999716e+01
7.658971200000000000e+09,-9.749000000000000909e+01
7.658971400000000000e+09,-9.732000000000000739e+01
7.658971600000000000e+09,-9.693999999999999773e+01
